Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2541438937187195
2.0, 0.29818880558013916
3.0, 0.3336513042449951
4.0, 0.3663454055786133
5.0, 0.3937223255634308
6.0, 0.41925495862960815
7.0, 0.4444199204444885
8.0, 0.46651047468185425
9.0, 0.48687297105789185
10.0, 0.5061096549034119
11.0, 0.5252211093902588
12.0, 0.543128252029419
13.0, 0.5601619482040405
14.0, 0.5754109621047974
15.0, 0.5898392200469971
16.0, 0.6042674779891968
17.0, 0.6187513470649719
18.0, 0.6309785842895508
19.0, 0.6432058811187744
20.0, 0.6550534963607788
21.0, 0.6656749844551086
22.0, 0.6758294105529785
23.0, 0.6859838366508484
24.0, 0.6957636475563049
25.0, 0.7043013572692871
26.0, 0.7122021317481995
27.0, 0.720102846622467
28.0, 0.7280036211013794
29.0, 0.7359043955802917
30.0, 0.7411142587661743
31.0, 0.747071385383606
32.0, 0.753029465675354
33.0, 0.7589865922927856
34.0, 0.7655448913574219
35.0, 0.7727441191673279
36.0, 0.7794017791748047
37.0, 0.7831141948699951
38.0, 0.7869488000869751
39.0, 0.7918317317962646
40.0, 0.7967146635055542
41.0, 0.8015976548194885
42.0, 0.8064815998077393
43.0, 0.811400294303894
44.0, 0.8163319230079651
45.0, 0.8212636113166809
46.0, 0.8233304619789124
47.0, 0.8262439370155334
48.0, 0.8307651877403259
49.0, 0.8352864384651184
50.0, 0.8398076891899109
51.0, 0.8443289399147034
52.0, 0.8478346467018127
53.0, 0.8513383269309998
54.0, 0.8548420667648315
55.0, 0.8583458065986633
56.0, 0.8627905249595642
57.0, 0.8663866519927979
58.0, 0.8694730401039124
59.0, 0.8725593686103821
60.0, 0.8757560849189758
61.0, 0.8792498707771301
62.0, 0.8827446103096008
63.0, 0.8862394094467163
64.0, 0.8897342085838318
65.0, 0.8932329416275024
66.0, 0.8967326879501343
67.0, 0.9002324342727661
68.0, 0.9037331342697144
69.0, 0.9082951545715332
70.0, 0.9110953211784363
71.0, 0.913894534111023
72.0, 0.9166937470436096
73.0, 0.9194929599761963
74.0, 0.9222901463508606
75.0, 0.9250873923301697
76.0, 0.9278855919837952
77.0, 0.9306827783584595
78.0, 0.9337582588195801
79.0, 0.9368942975997925
80.0, 0.9400303363800049
81.0, 0.9431663751602173
82.0, 0.9496173858642578
83.0, 0.9519177675247192
84.0, 0.9542181491851807
85.0, 0.9565175175666809
86.0, 0.9588963985443115
87.0, 0.9620413780212402
88.0, 0.965186357498169
89.0, 0.9683313965797424
90.0, 0.9714773893356323
91.0, 0.9746124148368835
92.0, 0.977745532989502
93.0, 0.9808775782585144
94.0, 0.9840106964111328
95.0, 0.9872958064079285
96.0, 0.9908561706542969
97.0, 0.993979275226593
98.0, 0.9968609809875488
99.0, 0.9997416138648987
100.0, 0.5530861930108714
