Time(Seconds), Inputs 
0.0, 0.1669372320175171 
1.0, 0.2473413199186325 
2.0, 0.2955899238586426 
3.0, 0.33571746945381165 
4.0, 0.3664233982563019 
5.0, 0.3955813944339752 
6.0, 0.42309311032295227 
7.0, 0.44907382130622864 
8.0, 0.47207197546958923 
9.0, 0.4940020740032196 
10.0, 0.5154383778572083 
11.0, 0.5338723063468933 
12.0, 0.5507642030715942 
13.0, 0.566309928894043 
14.0, 0.5815973281860352 
15.0, 0.5981345772743225 
16.0, 0.6103429794311523 
17.0, 0.6225524544715881 
18.0, 0.6350361108779907 
19.0, 0.6464666128158569 
20.0, 0.6567257642745972 
21.0, 0.6669849157333374 
22.0, 0.6773563623428345 
23.0, 0.6859732270240784 
24.0, 0.6936461925506592 
25.0, 0.7013182044029236 
26.0, 0.7092555165290833 
27.0, 0.7173020839691162 
28.0, 0.7245428562164307 
29.0, 0.729510486125946 
30.0, 0.7356604337692261 
31.0, 0.7418103814125061 
32.0, 0.7479602694511414 
33.0, 0.754112184047699 
34.0, 0.7602691054344177 
35.0, 0.7660742402076721 
36.0, 0.7691929340362549 
37.0, 0.7734968662261963 
38.0, 0.778415858745575 
39.0, 0.78333580493927 
40.0, 0.7882547378540039 
41.0, 0.7920102477073669 
42.0, 0.7957171201705933 
43.0, 0.7994239330291748 
44.0, 0.8045436143875122 
45.0, 0.8099454045295715 
46.0, 0.8129895329475403 
47.0, 0.816034734249115 
48.0, 0.8194752931594849 
49.0, 0.8231781721115112 
50.0, 0.8268810510635376 
51.0, 0.8305848836898804 
52.0, 0.8339062929153442 
53.0, 0.8371928334236145 
54.0, 0.8404794335365295 
55.0, 0.8448678255081177 
56.0, 0.8512542247772217 
57.0, 0.8534559011459351 
58.0, 0.8556565642356873 
59.0, 0.8584463596343994 
60.0, 0.8617319464683533 
61.0, 0.8650175333023071 
62.0, 0.868303120136261 
63.0, 0.8723011016845703 
64.0, 0.8764222264289856 
65.0, 0.8805433511734009 
66.0, 0.8846864104270935 
67.0, 0.8889356851577759 
68.0, 0.8930777311325073 
69.0, 0.8940523266792297 
70.0, 0.8965252637863159 
71.0, 0.9006503820419312 
72.0, 0.9047744870185852 
73.0, 0.9088985919952393 
74.0, 0.9120292067527771 
75.0, 0.9149114489555359 
76.0, 0.9177946448326111 
77.0, 0.9207245707511902 
78.0, 0.9240031838417053 
79.0, 0.927280843257904 
80.0, 0.9305594563484192 
81.0, 0.9363586902618408 
82.0, 0.9388842582702637 
83.0, 0.9414097666740417 
84.0, 0.9439353346824646 
85.0, 0.9470311403274536 
86.0, 0.9503246545791626 
87.0, 0.9536192417144775 
88.0, 0.9568869471549988 
89.0, 0.9597601890563965 
90.0, 0.9626324772834778 
91.0, 0.9655057787895203 
92.0, 0.9691440463066101 
93.0, 0.974105715751648 
94.0, 0.9783828854560852 
95.0, 0.9803410768508911 
96.0, 0.983208417892456 
97.0, 0.9865039587020874 
98.0, 0.989799439907074 
99.0, 0.9930949807167053 
100.0, 0.5719130979096317 
