Time(Seconds), Inputs 
0.0, 0.12050081789493561 
1.0, 0.3258378505706787 
2.0, 0.35235902667045593 
3.0, 0.3755459487438202 
4.0, 0.396109938621521 
5.0, 0.4145905375480652 
6.0, 0.4308784008026123 
7.0, 0.4471662640571594 
8.0, 0.4615495502948761 
9.0, 0.47528207302093506 
10.0, 0.48901358246803284 
11.0, 0.5015926361083984 
12.0, 0.5138656497001648 
13.0, 0.5261386632919312 
14.0, 0.5378990769386292 
15.0, 0.5485596060752869 
16.0, 0.5592191219329834 
17.0, 0.5698796510696411 
18.0, 0.5801050066947937 
19.0, 0.5895783305168152 
20.0, 0.5992244482040405 
21.0, 0.608871579170227 
22.0, 0.6185187101364136 
23.0, 0.6270700097084045 
24.0, 0.6354603171348572 
25.0, 0.6438496708869934 
26.0, 0.652239978313446 
27.0, 0.6606303453445435 
28.0, 0.6684145927429199 
29.0, 0.6760408878326416 
30.0, 0.6836662292480469 
31.0, 0.6920873522758484 
32.0, 0.7005094885826111 
33.0, 0.7081377506256104 
34.0, 0.7148629426956177 
35.0, 0.721588134765625 
36.0, 0.7283133268356323 
37.0, 0.7350385189056396 
38.0, 0.7417636513710022 
39.0, 0.7483745813369751 
40.0, 0.7542264461517334 
41.0, 0.7600773572921753 
42.0, 0.7659520506858826 
43.0, 0.771847665309906 
44.0, 0.7777422070503235 
45.0, 0.7836378216743469 
46.0, 0.7895333766937256 
47.0, 0.7947255969047546 
48.0, 0.7998233437538147 
49.0, 0.8049211502075195 
50.0, 0.8100188970565796 
51.0, 0.8151177167892456 
52.0, 0.8202154636383057 
53.0, 0.8253311514854431 
54.0, 0.8316241502761841 
55.0, 0.8367378115653992 
56.0, 0.8415663242340088 
57.0, 0.846393883228302 
58.0, 0.8512224555015564 
59.0, 0.856050968170166 
60.0, 0.8608785271644592 
61.0, 0.8657070398330688 
62.0, 0.8705356121063232 
63.0, 0.8753631114959717 
64.0, 0.8764639496803284 
65.0, 0.8789278864860535 
66.0, 0.8829407691955566 
67.0, 0.886953592300415 
68.0, 0.8909664750099182 
69.0, 0.8949803113937378 
70.0, 0.8989931344985962 
71.0, 0.9030060172080994 
72.0, 0.9070188403129578 
73.0, 0.9110317230224609 
74.0, 0.9150445461273193 
75.0, 0.9186818599700928 
76.0, 0.9211428165435791 
77.0, 0.9241939783096313 
78.0, 0.9272450804710388 
79.0, 0.9302951693534851 
80.0, 0.9333463311195374 
81.0, 0.9363964200019836 
82.0, 0.9394475817680359 
83.0, 0.9424986839294434 
84.0, 0.9455488324165344 
85.0, 0.9485999345779419 
86.0, 0.9516500234603882 
87.0, 0.9547011852264404 
88.0, 0.9578993320465088 
89.0, 0.9611302614212036 
90.0, 0.9638276696205139 
91.0, 0.966525137424469 
92.0, 0.9692225456237793 
93.0, 0.9719199538230896 
94.0, 0.9746174216270447 
95.0, 0.977314829826355 
96.0, 0.9800122380256653 
97.0, 0.9827096462249756 
98.0, 0.9854071140289307 
99.0, 0.988104522228241 
100.0, 0.1833681799019754 
