Time(Seconds), Inputs 
0.0, 0.08151882141828537 
1.0, 0.2977766990661621 
2.0, 0.33424803614616394 
3.0, 0.36140012741088867 
4.0, 0.3860832750797272 
5.0, 0.40958714485168457 
6.0, 0.429563969373703 
7.0, 0.4492616057395935 
8.0, 0.46592801809310913 
9.0, 0.48118162155151367 
10.0, 0.4964342415332794 
11.0, 0.5114573240280151 
12.0, 0.5264526605606079 
13.0, 0.540004312992096 
14.0, 0.5534318089485168 
15.0, 0.5669169425964355 
16.0, 0.5804020762443542 
17.0, 0.5925926566123962 
18.0, 0.6044384837150574 
19.0, 0.6162843108177185 
20.0, 0.6279194951057434 
21.0, 0.6375894546508789 
22.0, 0.6476200819015503 
23.0, 0.6576507687568665 
24.0, 0.6676813960075378 
25.0, 0.6767950057983398 
26.0, 0.6856493353843689 
27.0, 0.6945036053657532 
28.0, 0.703356921672821 
29.0, 0.7134362459182739 
30.0, 0.7208101749420166 
31.0, 0.7280182242393494 
32.0, 0.7352262735366821 
33.0, 0.7424333095550537 
34.0, 0.7496413588523865 
35.0, 0.7567897439002991 
36.0, 0.7625343203544617 
37.0, 0.7688024640083313 
38.0, 0.7750785946846008 
39.0, 0.7813556790351868 
40.0, 0.7876327633857727 
41.0, 0.7939099073410034 
42.0, 0.7999961972236633 
43.0, 0.8051446676254272 
44.0, 0.8102782368659973 
45.0, 0.8152716755867004 
46.0, 0.8202651739120483 
47.0, 0.8252586126327515 
48.0, 0.8302510976791382 
49.0, 0.8352445363998413 
50.0, 0.8402380347251892 
51.0, 0.8432155847549438 
52.0, 0.8441833257675171 
53.0, 0.8484326004981995 
54.0, 0.8526819348335266 
55.0, 0.8569302558898926 
56.0, 0.861179530620575 
57.0, 0.8654278516769409 
58.0, 0.8696771860122681 
59.0, 0.873925507068634 
60.0, 0.8782334327697754 
61.0, 0.8826466798782349 
62.0, 0.8865402936935425 
63.0, 0.8891533017158508 
64.0, 0.8917652368545532 
65.0, 0.8943782448768616 
66.0, 0.8969902396202087 
67.0, 0.8996031880378723 
68.0, 0.9025331139564514 
69.0, 0.9058226346969604 
70.0, 0.9091122150421143 
71.0, 0.9124017953872681 
72.0, 0.9156913757324219 
73.0, 0.9189808964729309 
74.0, 0.9222704768180847 
75.0, 0.9255600571632385 
76.0, 0.9282435774803162 
77.0, 0.930555522441864 
78.0, 0.9328684210777283 
79.0, 0.9351803660392761 
80.0, 0.9374932646751404 
81.0, 0.9398062229156494 
82.0, 0.9421191811561584 
83.0, 0.9444310665130615 
84.0, 0.9468940496444702 
85.0, 0.9494156241416931 
86.0, 0.9519361853599548 
87.0, 0.9544567465782166 
88.0, 0.9569783210754395 
89.0, 0.9594988822937012 
90.0, 0.9620204567909241 
91.0, 0.9645410776138306 
92.0, 0.967278242111206 
93.0, 0.9700452089309692 
94.0, 0.9725677371025085 
95.0, 0.9749760627746582 
96.0, 0.9773843884468079 
97.0, 0.9797917008399963 
98.0, 0.9821999669075012 
99.0, 0.9846082925796509 
100.0, 0.2678132678132678 
