Time(Seconds), Inputs 
0.0, 0.2326967418193817 
1.0, 0.29807671904563904 
2.0, 0.3350229859352112 
3.0, 0.36533844470977783 
4.0, 0.3893718421459198 
5.0, 0.4121434688568115 
6.0, 0.4328435957431793 
7.0, 0.4511791169643402 
8.0, 0.4683144688606262 
9.0, 0.485450804233551 
10.0, 0.5018827319145203 
11.0, 0.5181080102920532 
12.0, 0.5338574051856995 
13.0, 0.5471299290657043 
14.0, 0.5618112087249756 
15.0, 0.5760534405708313 
16.0, 0.587664783000946 
17.0, 0.5992761254310608 
18.0, 0.6108874678611755 
19.0, 0.622082531452179 
20.0, 0.6329874396324158 
21.0, 0.6444845199584961 
22.0, 0.6559816002845764 
23.0, 0.6657042503356934 
24.0, 0.6746678352355957 
25.0, 0.6836304664611816 
26.0, 0.692594051361084 
27.0, 0.7027697563171387 
28.0, 0.7107080221176147 
29.0, 0.718647301197052 
30.0, 0.7265865802764893 
31.0, 0.7345248460769653 
32.0, 0.7424641251564026 
33.0, 0.7495310306549072 
34.0, 0.7563496232032776 
35.0, 0.7632367610931396 
36.0, 0.7701238989830017 
37.0, 0.777010977268219 
38.0, 0.783898115158081 
39.0, 0.790637195110321 
40.0, 0.7972550988197327 
41.0, 0.8030185103416443 
42.0, 0.8078758716583252 
43.0, 0.8127332329750061 
44.0, 0.8175895810127258 
45.0, 0.8224469423294067 
46.0, 0.8273043036460876 
47.0, 0.8320881128311157 
48.0, 0.8366235494613647 
49.0, 0.8410229086875916 
50.0, 0.8454232215881348 
51.0, 0.8498225808143616 
52.0, 0.8542228937149048 
53.0, 0.8586221933364868 
54.0, 0.8630225658416748 
55.0, 0.867857038974762 
56.0, 0.8726160526275635 
57.0, 0.8759950399398804 
58.0, 0.8793740272521973 
59.0, 0.8827529549598694 
60.0, 0.8861309885978699 
61.0, 0.8895099759101868 
62.0, 0.8931591510772705 
63.0, 0.8968849182128906 
64.0, 0.900610625743866 
65.0, 0.9043363332748413 
66.0, 0.9080620408058167 
67.0, 0.9117878079414368 
68.0, 0.9145597219467163 
69.0, 0.917255163192749 
70.0, 0.9203370809555054 
71.0, 0.9234189987182617 
72.0, 0.9265009164810181 
73.0, 0.9295828342437744 
74.0, 0.9326647520065308 
75.0, 0.9357466697692871 
76.0, 0.9386259317398071 
77.0, 0.941500186920166 
78.0, 0.9443744421005249 
79.0, 0.9472487568855286 
80.0, 0.9501230120658875 
81.0, 0.9529972672462463 
82.0, 0.9561646580696106 
83.0, 0.9591809511184692 
84.0, 0.9616916179656982 
85.0, 0.9642022848129272 
86.0, 0.9667128920555115 
87.0, 0.9692235589027405 
88.0, 0.9717341661453247 
89.0, 0.9742686748504639 
90.0, 0.97690749168396 
91.0, 0.9795462489128113 
92.0, 0.9821850657463074 
93.0, 0.9848238825798035 
94.0, 0.9874626994132996 
95.0, 0.9901015162467957 
96.0, 0.9926518797874451 
97.0, 0.9949687719345093 
98.0, 0.9972856640815735 
99.0, 0.9996026158332825 
100.0, 0.30546459489267114 
