Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5788440704345703
1.0, 1.5788440704345703
2.0, 1.5788440704345703
3.0, 1.5788440704345703
4.0, 1.5788440704345703
5.0, 1.5788440704345703
6.0, 1.5788440704345703
7.0, 1.5788440704345703
8.0, 1.5788440704345703
9.0, 1.5788440704345703
10.0, 1.5788440704345703
11.0, 1.5788440704345703
12.0, 1.5788440704345703
13.0, 1.5788440704345703
14.0, 1.5788440704345703
15.0, 1.5788440704345703
16.0, 1.5788440704345703
17.0, 1.5788440704345703
18.0, 1.5788440704345703
19.0, 1.5788440704345703
20.0, 1.5788440704345703
21.0, 1.5788440704345703
22.0, 1.5788440704345703
23.0, 1.5788440704345703
24.0, 1.5788440704345703
25.0, 1.5788440704345703
26.0, 1.5788440704345703
27.0, 1.5788440704345703
28.0, 1.5788440704345703
29.0, 1.5788440704345703
30.0, 1.5788440704345703
31.0, 1.5788440704345703
32.0, 1.5788440704345703
33.0, 1.5788440704345703
34.0, 1.5788440704345703
35.0, 1.5788440704345703
36.0, 1.5788440704345703
37.0, 1.5788440704345703
38.0, 1.5788440704345703
39.0, 1.5788440704345703
40.0, 1.5788440704345703
41.0, 1.5788440704345703
42.0, 1.5788440704345703
43.0, 1.5788440704345703
44.0, 1.5788440704345703
45.0, 1.5788440704345703
46.0, 1.5788440704345703
47.0, 1.5788440704345703
48.0, 1.5788440704345703
49.0, 1.5788440704345703
50.0, 1.5788440704345703
51.0, 1.5788440704345703
52.0, 1.5788440704345703
53.0, 1.5788440704345703
54.0, 1.5788440704345703
55.0, 1.5788440704345703
56.0, 1.5788440704345703
57.0, 1.5788440704345703
58.0, 1.5788440704345703
59.0, 1.5788440704345703
60.0, 1.5788440704345703
61.0, 1.5788440704345703
62.0, 1.5788440704345703
63.0, 1.5788440704345703
64.0, 1.5788440704345703
65.0, 1.5788440704345703
66.0, 1.5788440704345703
67.0, 1.5788440704345703
68.0, 1.5788440704345703
69.0, 1.5788440704345703
70.0, 1.5788440704345703
71.0, 1.5788440704345703
72.0, 1.5788440704345703
73.0, 1.5788440704345703
74.0, 1.5788440704345703
75.0, 1.5788440704345703
76.0, 1.5788440704345703
77.0, 1.5788440704345703
78.0, 1.5788440704345703
79.0, 1.5788440704345703
80.0, 1.5788440704345703
81.0, 1.5788440704345703
82.0, 1.5788440704345703
83.0, 1.5788440704345703
84.0, 1.5788440704345703
85.0, 1.5788440704345703
86.0, 1.5788440704345703
87.0, 1.5788440704345703
88.0, 1.5788440704345703
89.0, 1.5788440704345703
90.0, 1.5788440704345703
91.0, 1.5788440704345703
92.0, 1.5788440704345703
93.0, 1.5788440704345703
94.0, 1.5788440704345703
95.0, 1.5788440704345703
96.0, 1.5788440704345703
97.0, 1.5788440704345703
98.0, 1.5788440704345703
99.0, 1.5788440704345703
100.0, 1.5788440704345703
