Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.29769521951675415 
2.0, 0.33175626397132874 
3.0, 0.36098581552505493 
4.0, 0.38684630393981934 
5.0, 0.40921157598495483 
6.0, 0.4296921193599701 
7.0, 0.44871020317077637 
8.0, 0.4667019844055176 
9.0, 0.4827682673931122 
10.0, 0.49906212091445923 
11.0, 0.5145511627197266 
12.0, 0.5296835899353027 
13.0, 0.5448159575462341 
14.0, 0.5588564872741699 
15.0, 0.5727479457855225 
16.0, 0.5866394639015198 
17.0, 0.5996695756912231 
18.0, 0.6117607951164246 
19.0, 0.6238519549369812 
20.0, 0.635200023651123 
21.0, 0.6451641321182251 
22.0, 0.6551271677017212 
23.0, 0.6650902628898621 
24.0, 0.6769927144050598 
25.0, 0.68620765209198 
26.0, 0.6954216361045837 
27.0, 0.7046356201171875 
28.0, 0.7138505578041077 
29.0, 0.7219309210777283 
30.0, 0.7294727563858032 
31.0, 0.7370145916938782 
32.0, 0.7456543445587158 
33.0, 0.7544768452644348 
34.0, 0.7621378898620605 
35.0, 0.7683523893356323 
36.0, 0.7745669484138489 
37.0, 0.7807814478874207 
38.0, 0.7869959473609924 
39.0, 0.793655514717102 
40.0, 0.8013017177581787 
41.0, 0.8064571022987366 
42.0, 0.8113949298858643 
43.0, 0.8163327574729919 
44.0, 0.8212705850601196 
45.0, 0.8262084126472473 
46.0, 0.8311452865600586 
47.0, 0.836636483669281 
48.0, 0.8422966003417969 
49.0, 0.8469065427780151 
50.0, 0.8508628010749817 
51.0, 0.8548189997673035 
52.0, 0.8587742447853088 
53.0, 0.8627304434776306 
54.0, 0.86672443151474 
55.0, 0.8708386421203613 
56.0, 0.8749527931213379 
57.0, 0.8790670037269592 
58.0, 0.8831802010536194 
59.0, 0.8872755169868469 
60.0, 0.8911125063896179 
61.0, 0.8949485421180725 
62.0, 0.8982241749763489 
63.0, 0.9012504816055298 
64.0, 0.9042757153511047 
65.0, 0.9073020219802856 
66.0, 0.9103273153305054 
67.0, 0.9133526086807251 
68.0, 0.9163788557052612 
69.0, 0.9195005297660828 
70.0, 0.9231358170509338 
71.0, 0.9267721772193909 
72.0, 0.9301729798316956 
73.0, 0.9327949285507202 
74.0, 0.9354168176651001 
75.0, 0.9380387663841248 
76.0, 0.9406606554985046 
77.0, 0.9431673288345337 
78.0, 0.9455965161323547 
79.0, 0.9480246901512146 
80.0, 0.9504528641700745 
81.0, 0.9528819918632507 
82.0, 0.9553102254867554 
83.0, 0.9577393531799316 
84.0, 0.9602579474449158 
85.0, 0.9637243747711182 
86.0, 0.9671908020973206 
87.0, 0.9706571698188782 
88.0, 0.9731996059417725 
89.0, 0.9750733971595764 
90.0, 0.9769471883773804 
91.0, 0.9788209795951843 
92.0, 0.9809828996658325 
93.0, 0.983406126499176 
94.0, 0.9858303070068359 
95.0, 0.9882535338401794 
96.0, 0.990676760673523 
97.0, 0.9930999875068665 
98.0, 0.9955241680145264 
99.0, 0.9979473948478699 
100.0, 0.27954045111757414 
