Time(Seconds), Inputs 
0.0, 0.23199135065078735 
1.0, 0.30741390585899353 
2.0, 0.33930906653404236 
3.0, 0.3663647770881653 
4.0, 0.38964706659317017 
5.0, 0.41157716512680054 
6.0, 0.4293533265590668 
7.0, 0.4471295177936554 
8.0, 0.4626195728778839 
9.0, 0.477588027715683 
10.0, 0.49255651235580444 
11.0, 0.5070351362228394 
12.0, 0.5214919447898865 
13.0, 0.5368955731391907 
14.0, 0.5488983988761902 
15.0, 0.5606687068939209 
16.0, 0.572439968585968 
17.0, 0.5839539766311646 
18.0, 0.5949562788009644 
19.0, 0.6059585809707642 
20.0, 0.616960883140564 
21.0, 0.6267898082733154 
22.0, 0.6351672410964966 
23.0, 0.6444964408874512 
24.0, 0.6544009447097778 
25.0, 0.6643053889274597 
26.0, 0.6729937791824341 
27.0, 0.6814615726470947 
28.0, 0.6899304389953613 
29.0, 0.698398232460022 
30.0, 0.7068660855293274 
31.0, 0.7148142457008362 
32.0, 0.7226293683052063 
33.0, 0.730453372001648 
34.0, 0.7382773756980896 
35.0, 0.7461023926734924 
36.0, 0.7534207105636597 
37.0, 0.759699821472168 
38.0, 0.7659788727760315 
39.0, 0.7722579836845398 
40.0, 0.7785380482673645 
41.0, 0.7848171591758728 
42.0, 0.79396653175354 
43.0, 0.8002625107765198 
44.0, 0.8056066632270813 
45.0, 0.810951828956604 
46.0, 0.8162969946861267 
47.0, 0.8216421604156494 
48.0, 0.8269873261451721 
49.0, 0.8323315382003784 
50.0, 0.8376767039299011 
51.0, 0.8398246765136719 
52.0, 0.8440382480621338 
53.0, 0.8484961986541748 
54.0, 0.8529541492462158 
55.0, 0.8574120998382568 
56.0, 0.8618700504302979 
57.0, 0.8663280010223389 
58.0, 0.8707859516143799 
59.0, 0.8752439022064209 
60.0, 0.8797018527984619 
61.0, 0.8823933005332947 
62.0, 0.8860624432563782 
63.0, 0.8897324800491333 
64.0, 0.8934016227722168 
65.0, 0.8970707058906555 
66.0, 0.9007408022880554 
67.0, 0.9044098854064941 
68.0, 0.9080789685249329 
69.0, 0.9117490649223328 
70.0, 0.9154181480407715 
71.0, 0.9204384088516235 
72.0, 0.9250324964523315 
73.0, 0.9280130863189697 
74.0, 0.9309936165809631 
75.0, 0.9339742064476013 
76.0, 0.9369547963142395 
77.0, 0.9399363994598389 
78.0, 0.9429169297218323 
79.0, 0.9458975195884705 
80.0, 0.9488721489906311 
81.0, 0.9518119692802429 
82.0, 0.9547518491744995 
83.0, 0.9576916694641113 
84.0, 0.9606315493583679 
85.0, 0.9635713696479797 
86.0, 0.9665111899375916 
87.0, 0.9684157967567444 
88.0, 0.9702280163764954 
89.0, 0.9720411896705627 
90.0, 0.9742627143859863 
91.0, 0.976822018623352 
92.0, 0.979382336139679 
93.0, 0.9819426536560059 
94.0, 0.9845029711723328 
95.0, 0.9870632886886597 
96.0, 0.9896225929260254 
97.0, 0.9921829104423523 
98.0, 0.9947432279586792 
99.0, 0.9973035454750061 
100.0, 0.21996772256737596 
