Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.24992473423480988
2.0, 0.29392293095588684
3.0, 0.32643717527389526
4.0, 0.3558789789676666
5.0, 0.38402897119522095
6.0, 0.4095725417137146
7.0, 0.4341840147972107
8.0, 0.45444220304489136
9.0, 0.4766956865787506
10.0, 0.4951106011867523
11.0, 0.5134608745574951
12.0, 0.5303117632865906
13.0, 0.5463457703590393
14.0, 0.5623788237571716
15.0, 0.5768508315086365
16.0, 0.5912919640541077
17.0, 0.6051915884017944
18.0, 0.6176761984825134
19.0, 0.6301707625389099
20.0, 0.6426662802696228
21.0, 0.6527571082115173
22.0, 0.661903977394104
23.0, 0.6725154519081116
24.0, 0.6831269860267639
25.0, 0.6931353807449341
26.0, 0.7012885212898254
27.0, 0.70936119556427
28.0, 0.7173682451248169
29.0, 0.7253753542900085
30.0, 0.7333834171295166
31.0, 0.7411102652549744
32.0, 0.7473257780075073
33.0, 0.7530155777931213
34.0, 0.758704423904419
35.0, 0.764394223690033
36.0, 0.770084023475647
37.0, 0.7759785652160645
38.0, 0.7809221148490906
39.0, 0.7857186198234558
40.0, 0.790515124797821
41.0, 0.795282781124115
42.0, 0.7994065880775452
43.0, 0.8035303354263306
44.0, 0.8076531291007996
45.0, 0.8117769360542297
46.0, 0.8167304396629333
47.0, 0.8216372132301331
48.0, 0.824872612953186
49.0, 0.8281080722808838
50.0, 0.8313434720039368
51.0, 0.8347925543785095
52.0, 0.8385814428329468
53.0, 0.8423703908920288
54.0, 0.8461592793464661
55.0, 0.8499481678009033
56.0, 0.8542349338531494
57.0, 0.8589410185813904
58.0, 0.8633509278297424
59.0, 0.8669500350952148
60.0, 0.8705501556396484
61.0, 0.8738213777542114
62.0, 0.8769663572311401
63.0, 0.8801103830337524
64.0, 0.8832553625106812
65.0, 0.8863993883132935
66.0, 0.8890237212181091
67.0, 0.8915605545043945
68.0, 0.8940984010696411
69.0, 0.8966352939605713
70.0, 0.8996620774269104
71.0, 0.9070063233375549
72.0, 0.9097350239753723
73.0, 0.9124636650085449
74.0, 0.9151923060417175
75.0, 0.9179994463920593
76.0, 0.9211673140525818
77.0, 0.9243351817131042
78.0, 0.9275020360946655
79.0, 0.9306698441505432
80.0, 0.933998703956604
81.0, 0.9376266598701477
82.0, 0.9412535429000854
83.0, 0.9448814988136292
84.0, 0.9476796984672546
85.0, 0.9482431411743164
86.0, 0.9517180323600769
87.0, 0.9551929235458374
88.0, 0.9586678147315979
89.0, 0.9621427059173584
90.0, 0.9649876356124878
91.0, 0.9675175547599792
92.0, 0.9700464606285095
93.0, 0.972576379776001
94.0, 0.9751052856445312
95.0, 0.9785205721855164
96.0, 0.98211669921875
97.0, 0.9857138395309448
98.0, 0.9893099665641785
99.0, 0.990825355052948
100.0, 0.4916331657062634
