Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.2328159660100937 
2.0, 0.2801187336444855 
3.0, 0.32015088200569153 
4.0, 0.3531697392463684 
5.0, 0.3835100531578064 
6.0, 0.41228654980659485 
7.0, 0.4386090338230133 
8.0, 0.4621903598308563 
9.0, 0.48275139927864075 
10.0, 0.5048503875732422 
11.0, 0.5248063802719116 
12.0, 0.5436833500862122 
13.0, 0.5596413612365723 
14.0, 0.5762173533439636 
15.0, 0.5911123156547546 
16.0, 0.6049858927726746 
17.0, 0.6188932657241821 
18.0, 0.6313700079917908 
19.0, 0.6413291096687317 
20.0, 0.6512882113456726 
21.0, 0.6614837646484375 
22.0, 0.6712630391120911 
23.0, 0.6797507405281067 
24.0, 0.6882384419441223 
25.0, 0.6964350342750549 
26.0, 0.7044031023979187 
27.0, 0.7119608521461487 
28.0, 0.7183710932731628 
29.0, 0.7245547771453857 
30.0, 0.7306938171386719 
31.0, 0.7368327975273132 
32.0, 0.7429618835449219 
33.0, 0.7490074634552002 
34.0, 0.754578173160553 
35.0, 0.759233832359314 
36.0, 0.7639868855476379 
37.0, 0.7689028382301331 
38.0, 0.7738187909126282 
39.0, 0.7787347435951233 
40.0, 0.7833288311958313 
41.0, 0.7877490520477295 
42.0, 0.7921702265739441 
43.0, 0.7957150936126709 
44.0, 0.7998223304748535 
45.0, 0.8043310046195984 
46.0, 0.8088396191596985 
47.0, 0.813116729259491 
48.0, 0.8163963556289673 
49.0, 0.8196759819984436 
50.0, 0.8229556083679199 
51.0, 0.8268293738365173 
52.0, 0.8313817381858826 
53.0, 0.835934042930603 
54.0, 0.8374800086021423 
55.0, 0.8405191898345947 
56.0, 0.8454331755638123 
57.0, 0.8503481149673462 
58.0, 0.8552531599998474 
59.0, 0.8589332103729248 
60.0, 0.8626142144203186 
61.0, 0.8662942051887512 
62.0, 0.8699573874473572 
63.0, 0.8735758066177368 
64.0, 0.8771932125091553 
65.0, 0.8808116316795349 
66.0, 0.8818816542625427 
67.0, 0.8859670162200928 
68.0, 0.8900514245033264 
69.0, 0.8941367864608765 
70.0, 0.8975674510002136 
71.0, 0.9008500576019287 
72.0, 0.9041326642036438 
73.0, 0.9074530601501465 
74.0, 0.9111281037330627 
75.0, 0.914803147315979 
76.0, 0.9184771776199341 
77.0, 0.9233216643333435 
78.0, 0.9268754720687866 
79.0, 0.9301292896270752 
80.0, 0.9333840608596802 
81.0, 0.9366478323936462 
82.0, 0.9399175047874451 
83.0, 0.9431871771812439 
84.0, 0.9464569091796875 
85.0, 0.9501170516014099 
86.0, 0.9538189172744751 
87.0, 0.9575207829475403 
88.0, 0.9610825777053833 
89.0, 0.9640591740608215 
90.0, 0.9667387008666992 
91.0, 0.9676488041877747 
92.0, 0.9700402021408081 
93.0, 0.974117636680603 
94.0, 0.978195071220398 
95.0, 0.9822725057601929 
96.0, 0.9860668182373047 
97.0, 0.9897527694702148 
98.0, 0.9934387803077698 
99.0, 0.9971247315406799 
100.0, 0.5654427075570924 
