Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.3151693642139435 
2.0, 0.3503640294075012 
3.0, 0.37542274594306946 
4.0, 0.3983195424079895 
5.0, 0.4186202585697174 
6.0, 0.437979131937027 
7.0, 0.45538073778152466 
8.0, 0.4727833569049835 
9.0, 0.48782435059547424 
10.0, 0.5026596784591675 
11.0, 0.5174423456192017 
12.0, 0.5312643051147461 
13.0, 0.5450852513313293 
14.0, 0.5577934384346008 
15.0, 0.5693153142929077 
16.0, 0.5810657739639282 
17.0, 0.5928152203559875 
18.0, 0.6042874455451965 
19.0, 0.6148536205291748 
20.0, 0.6254187822341919 
21.0, 0.6359848976135254 
22.0, 0.6450359225273132 
23.0, 0.6529255509376526 
24.0, 0.6623411774635315 
25.0, 0.671755850315094 
26.0, 0.6811704635620117 
27.0, 0.68990558385849 
28.0, 0.6975914835929871 
29.0, 0.7052764296531677 
30.0, 0.7129613161087036 
31.0, 0.7217709422111511 
32.0, 0.732032060623169 
33.0, 0.7388834357261658 
34.0, 0.7457348108291626 
35.0, 0.7525861263275146 
36.0, 0.7594375014305115 
37.0, 0.7662888765335083 
38.0, 0.7726693153381348 
39.0, 0.77675861120224 
40.0, 0.7819368839263916 
41.0, 0.7876178622245789 
42.0, 0.7932978868484497 
43.0, 0.798978865146637 
44.0, 0.8046598434448242 
45.0, 0.8103408217430115 
46.0, 0.8156710863113403 
47.0, 0.820030689239502 
48.0, 0.8246068358421326 
49.0, 0.8302043676376343 
50.0, 0.8358009457588196 
51.0, 0.8413974642753601 
52.0, 0.8469949960708618 
53.0, 0.8525915145874023 
54.0, 0.8579028844833374 
55.0, 0.8620886206626892 
56.0, 0.866274356842041 
57.0, 0.8703557848930359 
58.0, 0.8743835091590881 
59.0, 0.8784112930297852 
60.0, 0.8824390172958374 
61.0, 0.8864668011665344 
62.0, 0.8904945254325867 
63.0, 0.8945223093032837 
64.0, 0.8985500335693359 
65.0, 0.8999479413032532 
66.0, 0.9035196900367737 
67.0, 0.9070913791656494 
68.0, 0.9106631278991699 
69.0, 0.9142348170280457 
70.0, 0.9178075790405273 
71.0, 0.9213792681694031 
72.0, 0.9249510169029236 
73.0, 0.9285227656364441 
74.0, 0.9319186210632324 
75.0, 0.9351933002471924 
76.0, 0.9384669661521912 
77.0, 0.9417406320571899 
78.0, 0.944359540939331 
79.0, 0.9468870759010315 
80.0, 0.9494146108627319 
81.0, 0.9519411325454712 
82.0, 0.9544915556907654 
83.0, 0.9573489427566528 
84.0, 0.9602062702178955 
85.0, 0.963063657283783 
86.0, 0.9659210443496704 
87.0, 0.9687784314155579 
88.0, 0.9716358184814453 
89.0, 0.9744921922683716 
90.0, 0.977349579334259 
91.0, 0.9814319610595703 
92.0, 0.985416054725647 
93.0, 0.9874815940856934 
94.0, 0.9895471334457397 
95.0, 0.9916126728057861 
96.0, 0.9936782121658325 
97.0, 0.9957437515258789 
98.0, 0.9978102445602417 
99.0, 0.9998757839202881 
100.0, 0.247199144946112 
