Time(Seconds), Inputs 
0.0, 0.1315031200647354 
1.0, 0.21696127951145172 
2.0, 0.26668626070022583 
3.0, 0.31048884987831116 
4.0, 0.3455056846141815 
5.0, 0.3759463429450989 
6.0, 0.4040531814098358 
7.0, 0.4335380792617798 
8.0, 0.45611098408699036 
9.0, 0.47899487614631653 
10.0, 0.4988196790218353 
11.0, 0.5185202956199646 
12.0, 0.5373814105987549 
13.0, 0.5526052117347717 
14.0, 0.5664669275283813 
15.0, 0.5796758532524109 
16.0, 0.5932354927062988 
17.0, 0.6050236821174622 
18.0, 0.6150434017181396 
19.0, 0.625365138053894 
20.0, 0.6357445120811462 
21.0, 0.6433112025260925 
22.0, 0.650416910648346 
23.0, 0.6591747999191284 
24.0, 0.6679337620735168 
25.0, 0.6764810681343079 
26.0, 0.6848962306976318 
27.0, 0.6900158524513245 
28.0, 0.695512056350708 
29.0, 0.7013539671897888 
30.0, 0.7071949243545532 
31.0, 0.7133696675300598 
32.0, 0.7200312614440918 
33.0, 0.7266919016838074 
34.0, 0.7275731563568115 
35.0, 0.7334120869636536 
36.0, 0.7392510175704956 
37.0, 0.7447353005409241 
38.0, 0.7486398816108704 
39.0, 0.7525444030761719 
40.0, 0.7566168904304504 
41.0, 0.7627002596855164 
42.0, 0.7687845826148987 
43.0, 0.7697930335998535 
44.0, 0.7745271921157837 
45.0, 0.7793884873390198 
46.0, 0.7842498421669006 
47.0, 0.7878732085227966 
48.0, 0.7912859916687012 
49.0, 0.7946987152099609 
50.0, 0.7992053627967834 
51.0, 0.8040865659713745 
52.0, 0.8089687824249268 
53.0, 0.8130760192871094 
54.0, 0.8170461058616638 
55.0, 0.821016252040863 
56.0, 0.8241607546806335 
57.0, 0.8265899419784546 
58.0, 0.829020082950592 
59.0, 0.8326782584190369 
60.0, 0.8380612134933472 
61.0, 0.8434430956840515 
62.0, 0.8486204147338867 
63.0, 0.8533585071563721 
64.0, 0.8554121255874634 
65.0, 0.8570762872695923 
66.0, 0.8614736199378967 
67.0, 0.865871012210846 
68.0, 0.8702673316001892 
69.0, 0.8746567368507385 
70.0, 0.879047155380249 
71.0, 0.8834375143051147 
72.0, 0.8863833546638489 
73.0, 0.8893082737922668 
74.0, 0.8922322392463684 
75.0, 0.8997840285301208 
76.0, 0.903349757194519 
77.0, 0.906915545463562 
78.0, 0.9099964499473572 
79.0, 0.9129273891448975 
80.0, 0.9158572554588318 
81.0, 0.9197429418563843 
82.0, 0.9241223931312561 
83.0, 0.9285019040107727 
84.0, 0.933810293674469 
85.0, 0.9396929740905762 
86.0, 0.9415786862373352 
87.0, 0.9441399574279785 
88.0, 0.9475537538528442 
89.0, 0.950966477394104 
90.0, 0.9542163014411926 
91.0, 0.9571353197097778 
92.0, 0.9600552916526794 
93.0, 0.9637641310691833 
94.0, 0.9703293442726135 
95.0, 0.9768945574760437 
96.0, 0.9781731963157654 
97.0, 0.9840141534805298 
98.0, 0.9898551106452942 
99.0, 0.995697021484375 
100.0, 0.6778857004160297 
