Time(Seconds), Inputs 
0.0, 0.21300604939460754 
1.0, 0.2774163484573364 
2.0, 0.3162314295768738 
3.0, 0.3479040563106537 
4.0, 0.37518826127052307 
5.0, 0.40062156319618225 
6.0, 0.4234974980354309 
7.0, 0.4438379406929016 
8.0, 0.46401447057724 
9.0, 0.4825139343738556 
10.0, 0.5005990862846375 
11.0, 0.5177831053733826 
12.0, 0.5336358547210693 
13.0, 0.5491507053375244 
14.0, 0.5645931363105774 
15.0, 0.5800116658210754 
16.0, 0.5954301953315735 
17.0, 0.6078969240188599 
18.0, 0.620293140411377 
19.0, 0.6324171423912048 
20.0, 0.644262969493866 
21.0, 0.6558723449707031 
22.0, 0.6674807071685791 
23.0, 0.6790900230407715 
24.0, 0.6876006126403809 
25.0, 0.6977226138114929 
26.0, 0.7079808115959167 
27.0, 0.7182389497756958 
28.0, 0.7271389365196228 
29.0, 0.7338830232620239 
30.0, 0.7406270503997803 
31.0, 0.7483407855033875 
32.0, 0.7564996480941772 
33.0, 0.764658510684967 
34.0, 0.7710101008415222 
35.0, 0.776619553565979 
36.0, 0.7822290062904358 
37.0, 0.7883679866790771 
38.0, 0.7951249480247498 
39.0, 0.8018819093704224 
40.0, 0.8086389303207397 
41.0, 0.8129954934120178 
42.0, 0.816985547542572 
43.0, 0.8211513757705688 
44.0, 0.8260007500648499 
45.0, 0.8308491706848145 
46.0, 0.8356986045837402 
47.0, 0.8405470252037048 
48.0, 0.8453963994979858 
49.0, 0.8502448201179504 
50.0, 0.8555840253829956 
51.0, 0.8598005175590515 
52.0, 0.8640180826187134 
53.0, 0.8682345747947693 
54.0, 0.87245112657547 
55.0, 0.8766686320304871 
56.0, 0.8800416588783264 
57.0, 0.8830917477607727 
58.0, 0.8861408829689026 
59.0, 0.8891910314559937 
60.0, 0.8922401666641235 
61.0, 0.8952893018722534 
62.0, 0.8946365714073181 
63.0, 0.8980463147163391 
64.0, 0.9014561176300049 
65.0, 0.9048659205436707 
66.0, 0.9082756638526917 
67.0, 0.9116854667663574 
68.0, 0.91497403383255 
69.0, 0.9178840517997742 
70.0, 0.9207941293716431 
71.0, 0.9237041473388672 
72.0, 0.9266141653060913 
73.0, 0.9295242428779602 
74.0, 0.9324342608451843 
75.0, 0.9357516169548035 
76.0, 0.9390769600868225 
77.0, 0.9416859745979309 
78.0, 0.9439899325370789 
79.0, 0.9462939500808716 
80.0, 0.9485979080200195 
81.0, 0.9509932994842529 
82.0, 0.9534205198287964 
83.0, 0.9558467268943787 
84.0, 0.9582738876342773 
85.0, 0.960701048374176 
86.0, 0.9631272554397583 
87.0, 0.9662598371505737 
88.0, 0.9701176881790161 
89.0, 0.9739755988121033 
90.0, 0.9778334498405457 
91.0, 0.9816923141479492 
92.0, 0.9833425283432007 
93.0, 0.9845755100250244 
94.0, 0.9865188598632812 
95.0, 0.9884622097015381 
96.0, 0.9904045462608337 
97.0, 0.9923478364944458 
98.0, 0.9942911863327026 
99.0, 0.9962335228919983 
100.0, 0.33761428042190605 
