Time(Seconds), Inputs 
0.0, 0.19071225821971893
1.0, 0.2570325434207916
2.0, 0.29878899455070496
3.0, 0.33253541588783264
4.0, 0.36083048582077026
5.0, 0.38467684388160706
6.0, 0.4079180359840393
7.0, 0.43001753091812134
8.0, 0.4514015316963196
9.0, 0.4694885313510895
10.0, 0.487575501203537
11.0, 0.5040040612220764
12.0, 0.5201314687728882
13.0, 0.5364288687705994
14.0, 0.5511631369590759
15.0, 0.5658964514732361
16.0, 0.580788791179657
17.0, 0.5959453582763672
18.0, 0.6111029982566833
19.0, 0.6234246492385864
20.0, 0.6353676915168762
21.0, 0.6473097801208496
22.0, 0.6592528223991394
23.0, 0.6702001690864563
24.0, 0.6810949444770813
25.0, 0.6909651756286621
26.0, 0.7006754279136658
27.0, 0.7086020112037659
28.0, 0.7161867618560791
29.0, 0.7237715125083923
30.0, 0.7313553094863892
31.0, 0.7411788702011108
32.0, 0.7491938471794128
33.0, 0.7560930252075195
34.0, 0.7629930973052979
35.0, 0.7698922753334045
36.0, 0.7767913937568665
37.0, 0.7831280827522278
38.0, 0.7890086770057678
39.0, 0.7943229079246521
40.0, 0.7996370792388916
41.0, 0.8049513101577759
42.0, 0.8102664947509766
43.0, 0.8153859376907349
44.0, 0.8204636573791504
45.0, 0.8255413770675659
46.0, 0.8302782773971558
47.0, 0.8339777588844299
48.0, 0.8376781940460205
49.0, 0.8418427109718323
50.0, 0.846127450466156
51.0, 0.8504122495651245
52.0, 0.8546969890594482
53.0, 0.8589827418327332
54.0, 0.8632674813270569
55.0, 0.8674628138542175
56.0, 0.8716352581977844
57.0, 0.8745597004890442
58.0, 0.8774542808532715
59.0, 0.8803478479385376
60.0, 0.8832414746284485
61.0, 0.886440098285675
62.0, 0.8897192478179932
63.0, 0.8929974436759949
64.0, 0.896276593208313
65.0, 0.8995547294616699
66.0, 0.902833878993988
67.0, 0.9068970680236816
68.0, 0.9111669063568115
69.0, 0.9147709608078003
70.0, 0.9168974757194519
71.0, 0.9190239310264587
72.0, 0.9211503863334656
73.0, 0.924147367477417
74.0, 0.9274324774742126
75.0, 0.9307165741920471
76.0, 0.9340006709098816
77.0, 0.9372848272323608
78.0, 0.9405699372291565
79.0, 0.9437864422798157
80.0, 0.9469831585884094
81.0, 0.9501788020133972
82.0, 0.9533754587173462
83.0, 0.9565175175666809
84.0, 0.95768803358078
85.0, 0.9600291848182678
86.0, 0.9627965688705444
87.0, 0.9655629992485046
88.0, 0.9683303833007812
89.0, 0.9710977673530579
90.0, 0.9738652110099792
91.0, 0.9764547348022461
92.0, 0.9789746999740601
93.0, 0.981494665145874
94.0, 0.9840136766433716
95.0, 0.9865336418151855
96.0, 0.9890536069869995
97.0, 0.9921638369560242
98.0, 0.9955125451087952
99.0, 0.9988612532615662
100.0, 0.36997462736888154
