Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.3274930417537689 
2.0, 0.3535979688167572 
3.0, 0.37714651226997375 
4.0, 0.39918988943099976 
5.0, 0.41690942645072937 
6.0, 0.4327849745750427 
7.0, 0.4509883522987366 
8.0, 0.4640512466430664 
9.0, 0.47711411118507385 
10.0, 0.4901779890060425 
11.0, 0.5022960305213928 
12.0, 0.5143683552742004 
13.0, 0.5264407396316528 
14.0, 0.5377569794654846 
15.0, 0.5480846762657166 
16.0, 0.5584123730659485 
17.0, 0.5687400698661804 
18.0, 0.578869104385376 
19.0, 0.5885718464851379 
20.0, 0.5981951355934143 
21.0, 0.6076197624206543 
22.0, 0.6170453429222107 
23.0, 0.6257525682449341 
24.0, 0.6343515515327454 
25.0, 0.6429515480995178 
26.0, 0.6515504717826843 
27.0, 0.6601494550704956 
28.0, 0.6675800681114197 
29.0, 0.6749172210693359 
30.0, 0.6822554469108582 
31.0, 0.6895925998687744 
32.0, 0.6969308257102966 
33.0, 0.7038894295692444 
34.0, 0.7111074328422546 
35.0, 0.7183244228363037 
36.0, 0.7255423665046692 
37.0, 0.7327593564987183 
38.0, 0.7399773001670837 
39.0, 0.7469578385353088 
40.0, 0.7529656887054443 
41.0, 0.7589744925498962 
42.0, 0.7649824023246765 
43.0, 0.770990252494812 
44.0, 0.7769981026649475 
45.0, 0.783005952835083 
46.0, 0.7890346646308899 
47.0, 0.7946053743362427 
48.0, 0.8000906109809875 
49.0, 0.8055758476257324 
50.0, 0.8110601305961609 
51.0, 0.8165453672409058 
52.0, 0.8220306634902954 
53.0, 0.8275159001350403 
54.0, 0.8324905037879944 
55.0, 0.836713969707489 
56.0, 0.8409364819526672 
57.0, 0.8451589345932007 
58.0, 0.8493824005126953 
59.0, 0.8536049127578735 
60.0, 0.8586510419845581 
61.0, 0.864136278629303 
62.0, 0.8696215748786926 
63.0, 0.8745563626289368 
64.0, 0.8783854246139526 
65.0, 0.8822144865989685 
66.0, 0.8860435485839844 
67.0, 0.8898735642433167 
68.0, 0.8937026262283325 
69.0, 0.8975316882133484 
70.0, 0.9013607501983643 
71.0, 0.9051898121833801 
72.0, 0.9090188145637512 
73.0, 0.9131866693496704 
74.0, 0.9172581434249878 
75.0, 0.9206132888793945 
76.0, 0.9239684343338013 
77.0, 0.9273245334625244 
78.0, 0.9306796789169312 
79.0, 0.9340348243713379 
80.0, 0.9373899698257446 
81.0, 0.9407451152801514 
82.0, 0.9441002607345581 
83.0, 0.9474554061889648 
84.0, 0.9508104920387268 
85.0, 0.9541656374931335 
86.0, 0.9586305618286133 
87.0, 0.9614064693450928 
88.0, 0.9641823768615723 
89.0, 0.9669582843780518 
90.0, 0.9697332382202148 
91.0, 0.9725091457366943 
92.0, 0.9752850532531738 
93.0, 0.9780609607696533 
94.0, 0.9808368682861328 
95.0, 0.9836127758026123 
96.0, 0.9863886833190918 
97.0, 0.9891645908355713 
98.0, 0.9919404983520508 
99.0, 0.9947164058685303 
100.0, 0.15950289347169763 
