Time(Seconds), Inputs 
0.0, 0.14514821767807007 
1.0, 0.23657646775245667 
2.0, 0.28309834003448486 
3.0, 0.3225015699863434 
4.0, 0.35515281558036804 
5.0, 0.38597896695137024 
6.0, 0.41298598051071167 
7.0, 0.4384550154209137 
8.0, 0.4621545970439911 
9.0, 0.48482587933540344 
10.0, 0.5033183693885803 
11.0, 0.5248639583587646 
12.0, 0.5430186986923218 
13.0, 0.5605166554450989 
14.0, 0.5742154121398926 
15.0, 0.5887417793273926 
16.0, 0.6042089462280273 
17.0, 0.6181620359420776 
18.0, 0.6304877400398254 
19.0, 0.642541229724884 
20.0, 0.654583752155304 
21.0, 0.6614817976951599 
22.0, 0.6699069142341614 
23.0, 0.6800974607467651 
24.0, 0.6902880668640137 
25.0, 0.6988085508346558 
26.0, 0.7050817012786865 
27.0, 0.7116647958755493 
28.0, 0.7182478904724121 
29.0, 0.7248866558074951 
30.0, 0.7321721911430359 
31.0, 0.7394567131996155 
32.0, 0.7423011660575867 
33.0, 0.7461222410202026 
34.0, 0.7514604926109314 
35.0, 0.7567986845970154 
36.0, 0.762135922908783 
37.0, 0.7676470279693604 
38.0, 0.7732306122779846 
39.0, 0.7788152694702148 
40.0, 0.7834967374801636 
41.0, 0.7867783308029175 
42.0, 0.790058970451355 
43.0, 0.7933405637741089 
44.0, 0.7967543601989746 
45.0, 0.8004492521286011 
46.0, 0.8041442036628723 
47.0, 0.8078390955924988 
48.0, 0.8121301531791687 
49.0, 0.8167749047279358 
50.0, 0.8214206099510193 
51.0, 0.8230738639831543 
52.0, 0.8271194696426392 
53.0, 0.8316559195518494 
54.0, 0.8361923694610596 
55.0, 0.8401853442192078 
56.0, 0.842654287815094 
57.0, 0.8451241850852966 
58.0, 0.8475940823554993 
59.0, 0.8516108989715576 
60.0, 0.856749415397644 
61.0, 0.8618879318237305 
62.0, 0.8660567998886108 
63.0, 0.8670721650123596 
64.0, 0.8707759976387024 
65.0, 0.8744788765907288 
66.0, 0.8781797885894775 
67.0, 0.8818697333335876 
68.0, 0.8855587244033813 
69.0, 0.8892476558685303 
70.0, 0.8927379250526428 
71.0, 0.8960314393043518 
72.0, 0.8993239998817444 
73.0, 0.902616560459137 
74.0, 0.9096418023109436 
75.0, 0.9121494293212891 
76.0, 0.9146580696105957 
77.0, 0.9171627759933472 
78.0, 0.9196366667747498 
79.0, 0.9221105575561523 
80.0, 0.9245843887329102 
81.0, 0.9277875423431396 
82.0, 0.9318937659263611 
83.0, 0.9360000491142273 
84.0, 0.9401062726974487 
85.0, 0.94605553150177 
86.0, 0.9519242644309998 
87.0, 0.9533827304840088 
88.0, 0.9549654722213745 
89.0, 0.9586782455444336 
90.0, 0.9623900651931763 
91.0, 0.9661028981208801 
92.0, 0.9696507453918457 
93.0, 0.9729294180870056 
94.0, 0.9762080311775208 
95.0, 0.9794876575469971 
96.0, 0.9831527471542358 
97.0, 0.9869987368583679 
98.0, 0.9908446669578552 
99.0, 0.9926638007164001 
100.0, 0.5714446918952985 
