Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823078989982605
1.0, 1.823078989982605
2.0, 1.823078989982605
3.0, 1.823078989982605
4.0, 1.823078989982605
5.0, 1.823078989982605
6.0, 1.823078989982605
7.0, 1.823078989982605
8.0, 1.823078989982605
9.0, 1.823078989982605
10.0, 1.823078989982605
11.0, 1.823078989982605
12.0, 1.823078989982605
13.0, 1.823078989982605
14.0, 1.823078989982605
15.0, 1.823078989982605
16.0, 1.823078989982605
17.0, 1.823078989982605
18.0, 1.823078989982605
19.0, 1.823078989982605
20.0, 1.823078989982605
21.0, 1.823078989982605
22.0, 1.823078989982605
23.0, 1.823078989982605
24.0, 1.823078989982605
25.0, 1.823078989982605
26.0, 1.823078989982605
27.0, 1.823078989982605
28.0, 1.823078989982605
29.0, 1.823078989982605
30.0, 1.823078989982605
31.0, 1.823078989982605
32.0, 1.823078989982605
33.0, 1.823078989982605
34.0, 1.823078989982605
35.0, 1.823078989982605
36.0, 1.823078989982605
37.0, 1.823078989982605
38.0, 1.823078989982605
39.0, 1.823078989982605
40.0, 1.823078989982605
41.0, 1.823078989982605
42.0, 1.823078989982605
43.0, 1.823078989982605
44.0, 1.823078989982605
45.0, 1.823078989982605
46.0, 1.823078989982605
47.0, 1.823078989982605
48.0, 1.823078989982605
49.0, 1.823078989982605
50.0, 1.823078989982605
51.0, 1.823078989982605
52.0, 1.823078989982605
53.0, 1.823078989982605
54.0, 1.823078989982605
55.0, 1.823078989982605
56.0, 1.823078989982605
57.0, 1.823078989982605
58.0, 1.823078989982605
59.0, 1.823078989982605
60.0, 1.823078989982605
61.0, 1.823078989982605
62.0, 1.823078989982605
63.0, 1.823078989982605
64.0, 1.823078989982605
65.0, 1.823078989982605
66.0, 1.823078989982605
67.0, 1.823078989982605
68.0, 1.823078989982605
69.0, 1.823078989982605
70.0, 1.823078989982605
71.0, 1.823078989982605
72.0, 1.823078989982605
73.0, 1.823078989982605
74.0, 1.823078989982605
75.0, 1.823078989982605
76.0, 1.823078989982605
77.0, 1.823078989982605
78.0, 1.823078989982605
79.0, 1.823078989982605
80.0, 1.823078989982605
81.0, 1.823078989982605
82.0, 1.823078989982605
83.0, 1.823078989982605
84.0, 1.823078989982605
85.0, 1.823078989982605
86.0, 1.823078989982605
87.0, 1.823078989982605
88.0, 1.823078989982605
89.0, 1.823078989982605
90.0, 1.823078989982605
91.0, 1.823078989982605
92.0, 1.823078989982605
93.0, 1.823078989982605
94.0, 1.823078989982605
95.0, 1.823078989982605
96.0, 1.823078989982605
97.0, 1.823078989982605
98.0, 1.823078989982605
99.0, 1.823078989982605
100.0, 1.823078989982605
