Time(Seconds), Inputs 
0.0, 0.30342885851860046 
1.0, 0.35840263962745667 
2.0, 0.38746726512908936 
3.0, 0.40655189752578735 
4.0, 0.42461222410202026 
5.0, 0.44186481833457947 
6.0, 0.45844873785972595 
7.0, 0.4750336706638336 
8.0, 0.48684075474739075 
9.0, 0.4985415041446686 
10.0, 0.5102412700653076 
11.0, 0.5212256908416748 
12.0, 0.5319368839263916 
13.0, 0.5426480770111084 
14.0, 0.55335932970047 
15.0, 0.563555896282196 
16.0, 0.5726665258407593 
17.0, 0.5817771553993225 
18.0, 0.5908887982368469 
19.0, 0.5999994277954102 
20.0, 0.6087265610694885 
21.0, 0.6172410845756531 
22.0, 0.625756561756134 
23.0, 0.6342720985412598 
24.0, 0.6427875757217407 
25.0, 0.6510686278343201 
26.0, 0.6587088704109192 
27.0, 0.6658810973167419 
28.0, 0.6730533838272095 
29.0, 0.680225670337677 
30.0, 0.6873969435691833 
31.0, 0.6941637992858887 
32.0, 0.7008602023124695 
33.0, 0.7075565457344055 
34.0, 0.7142529487609863 
35.0, 0.7209492921829224 
36.0, 0.7276456356048584 
37.0, 0.7337002158164978 
38.0, 0.7390851378440857 
39.0, 0.7444700598716736 
40.0, 0.749918520450592 
41.0, 0.7559611797332764 
42.0, 0.7620027661323547 
43.0, 0.7680454254150391 
44.0, 0.774031400680542 
45.0, 0.7792524099349976 
46.0, 0.7844724059104919 
47.0, 0.7896933555603027 
48.0, 0.7949133515357971 
49.0, 0.8001333475112915 
50.0, 0.8053542971611023 
51.0, 0.8105742931365967 
52.0, 0.8157953023910522 
53.0, 0.8198409080505371 
54.0, 0.823763370513916 
55.0, 0.8282431960105896 
56.0, 0.8331283330917358 
57.0, 0.8380144834518433 
58.0, 0.8429006338119507 
59.0, 0.8477858304977417 
60.0, 0.8526719808578491 
61.0, 0.8575581312179565 
62.0, 0.86181640625 
63.0, 0.8658362030982971 
64.0, 0.8698570132255554 
65.0, 0.8738778233528137 
66.0, 0.8778976202011108 
67.0, 0.8819184303283691 
68.0, 0.8859382271766663 
69.0, 0.8900861740112305 
70.0, 0.8949286341667175 
71.0, 0.8997710943222046 
72.0, 0.9040979146957397 
73.0, 0.9073596596717834 
74.0, 0.910620391368866 
75.0, 0.9138821363449097 
76.0, 0.9171438813209534 
77.0, 0.9204046726226807 
78.0, 0.9236664175987244 
79.0, 0.9269271492958069 
80.0, 0.9301888942718506 
81.0, 0.9334506392478943 
82.0, 0.9367113709449768 
83.0, 0.9399731159210205 
84.0, 0.9433978199958801 
85.0, 0.9466804265975952 
86.0, 0.9495596885681152 
87.0, 0.9524388909339905 
88.0, 0.9553181529045105 
89.0, 0.9581983685493469 
90.0, 0.9610776305198669 
91.0, 0.9639568328857422 
92.0, 0.9668360948562622 
93.0, 0.9697153568267822 
94.0, 0.9725955724716187 
95.0, 0.9754748344421387 
96.0, 0.9783540368080139 
97.0, 0.9812332987785339 
98.0, 0.9842744469642639 
99.0, 0.9882565140724182 
100.0, 0.1456167842649645 
