Time(Seconds), Inputs 
0.0, 0.2161744087934494 
1.0, 0.2811738848686218 
2.0, 0.3180416524410248 
3.0, 0.34963974356651306 
4.0, 0.3751733601093292 
5.0, 0.3990696668624878 
6.0, 0.42159488797187805 
7.0, 0.4416283369064331 
8.0, 0.46031954884529114 
9.0, 0.4784712791442871 
10.0, 0.49551522731781006 
11.0, 0.512559175491333 
12.0, 0.5277064442634583 
13.0, 0.5425666570663452 
14.0, 0.5574268102645874 
15.0, 0.5713272094726562 
16.0, 0.5849206447601318 
17.0, 0.5982846021652222 
18.0, 0.6102078557014465 
19.0, 0.6219006776809692 
20.0, 0.6335945129394531 
21.0, 0.6452227234840393 
22.0, 0.6564247608184814 
23.0, 0.6665130257606506 
24.0, 0.6766002774238586 
25.0, 0.6864351630210876 
26.0, 0.6944757699966431 
27.0, 0.7025154232978821 
28.0, 0.7105560302734375 
29.0, 0.7208598852157593 
30.0, 0.7304553389549255 
31.0, 0.7370970845222473 
32.0, 0.7437387704849243 
33.0, 0.7503795027732849 
34.0, 0.7570212483406067 
35.0, 0.7652257680892944 
36.0, 0.773740291595459 
37.0, 0.7793815732002258 
38.0, 0.7850217819213867 
39.0, 0.7906630635261536 
40.0, 0.7963032722473145 
41.0, 0.8019445538520813 
42.0, 0.8074854016304016 
43.0, 0.8130103945732117 
44.0, 0.817811131477356 
45.0, 0.8225532174110413 
46.0, 0.8272953629493713 
47.0, 0.8320374488830566 
48.0, 0.8367447853088379 
49.0, 0.8414053916931152 
50.0, 0.8460660576820374 
51.0, 0.8507266640663147 
52.0, 0.8553863167762756 
53.0, 0.860276460647583 
54.0, 0.865207314491272 
55.0, 0.8685237169265747 
56.0, 0.8718340992927551 
57.0, 0.8751435875892639 
58.0, 0.8784539699554443 
59.0, 0.8817644119262695 
60.0, 0.8850748538970947 
61.0, 0.8886823654174805 
62.0, 0.8925322890281677 
63.0, 0.8963821530342102 
64.0, 0.8998317122459412 
65.0, 0.9026453495025635 
66.0, 0.9054590463638306 
67.0, 0.9083104729652405 
68.0, 0.9113983511924744 
69.0, 0.9144862294197083 
70.0, 0.9175741076469421 
71.0, 0.9206609725952148 
72.0, 0.9237488508224487 
73.0, 0.9268367290496826 
74.0, 0.9299991130828857 
75.0, 0.9331912994384766 
76.0, 0.9363835453987122 
77.0, 0.939575731754303 
78.0, 0.9423118829727173 
79.0, 0.9444380402565002 
80.0, 0.9467638731002808 
81.0, 0.9496093392372131 
82.0, 0.9524548053741455 
83.0, 0.9553002715110779 
84.0, 0.9581457376480103 
85.0, 0.9609912037849426 
86.0, 0.963836669921875 
87.0, 0.966482400894165 
88.0, 0.9690923690795898 
89.0, 0.9717034101486206 
90.0, 0.9743133783340454 
91.0, 0.9769243597984314 
92.0, 0.9795343279838562 
93.0, 0.9844363927841187 
94.0, 0.9861522316932678 
95.0, 0.987868070602417 
96.0, 0.9895838499069214 
97.0, 0.9912996888160706 
98.0, 0.9930155277252197 
99.0, 0.9947303533554077 
100.0, 0.3277607211749326 
