Time(Seconds), Inputs 
0.0, 0.056198809295892715 
1.0, 0.2683245837688446 
2.0, 0.31281569600105286 
3.0, 0.3430536687374115 
4.0, 0.37268656492233276 
5.0, 0.40035825967788696 
6.0, 0.42476919293403625 
7.0, 0.44755175709724426 
8.0, 0.4680531620979309 
9.0, 0.4877389073371887 
10.0, 0.5068404078483582 
11.0, 0.5256369709968567 
12.0, 0.5426341891288757 
13.0, 0.5586955547332764 
14.0, 0.5753271579742432 
15.0, 0.5901356935501099 
16.0, 0.6043450832366943 
17.0, 0.6185544729232788 
18.0, 0.6301280856132507 
19.0, 0.6427508592605591 
20.0, 0.6553735733032227 
21.0, 0.6676307320594788 
22.0, 0.6789807677268982 
23.0, 0.689591646194458 
24.0, 0.6996003985404968 
25.0, 0.7090756893157959 
26.0, 0.7171629667282104 
27.0, 0.725250244140625 
28.0, 0.733308732509613 
29.0, 0.7413344383239746 
30.0, 0.7493512034416199 
31.0, 0.7562234401702881 
32.0, 0.7630966901779175 
33.0, 0.7697413563728333 
34.0, 0.7759817242622375 
35.0, 0.7822220325469971 
36.0, 0.7884613871574402 
37.0, 0.7941076159477234 
38.0, 0.799029529094696 
39.0, 0.8037875294685364 
40.0, 0.8085445165634155 
41.0, 0.8133015036582947 
42.0, 0.818059504032135 
43.0, 0.8227787613868713 
44.0, 0.827286422252655 
45.0, 0.8317950367927551 
46.0, 0.835669755935669 
47.0, 0.8388023376464844 
48.0, 0.8419627547264099 
49.0, 0.8458265662193298 
50.0, 0.8496913909912109 
51.0, 0.8535552620887756 
52.0, 0.8574190735816956 
53.0, 0.8612838983535767 
54.0, 0.8653613328933716 
55.0, 0.8694536685943604 
56.0, 0.8735459446907043 
57.0, 0.8772011399269104 
58.0, 0.8793968558311462 
59.0, 0.8825045824050903 
60.0, 0.8857743144035339 
61.0, 0.8890439867973328 
62.0, 0.8923136591911316 
63.0, 0.8955833911895752 
64.0, 0.8981854319572449 
65.0, 0.9005619287490845 
66.0, 0.9029384255409241 
67.0, 0.9053149819374084 
68.0, 0.907691478729248 
69.0, 0.9112125635147095 
70.0, 0.9153773784637451 
71.0, 0.9193763732910156 
72.0, 0.9217280149459839 
73.0, 0.9240787029266357 
74.0, 0.9266012907028198 
75.0, 0.9292887449264526 
76.0, 0.931975245475769 
77.0, 0.9346627593040466 
78.0, 0.937349259853363 
79.0, 0.940153956413269 
80.0, 0.9431146383285522 
81.0, 0.946074366569519 
82.0, 0.9490340948104858 
83.0, 0.951994776725769 
84.0, 0.9549227356910706 
85.0, 0.9577820897102356 
86.0, 0.9606404900550842 
87.0, 0.962843120098114 
88.0, 0.9647009968757629 
89.0, 0.9667277932167053 
90.0, 0.969411313533783 
91.0, 0.9720948338508606 
92.0, 0.9747793674468994 
93.0, 0.9774628281593323 
94.0, 0.9801096320152283 
95.0, 0.9824791550636292 
96.0, 0.9848496913909912 
97.0, 0.9872192740440369 
98.0, 0.9895898103713989 
99.0, 0.9919593930244446 
100.0, 0.41302764872955516 
