Time(Seconds), Inputs 
0.0, 0.191131591796875
1.0, 0.2656089961528778
2.0, 0.3050193786621094
3.0, 0.3383941650390625
4.0, 0.36799392104148865
5.0, 0.39238879084587097
6.0, 0.41579991579055786
7.0, 0.4381209909915924
8.0, 0.4584715664386749
9.0, 0.4772581160068512
10.0, 0.49553588032722473
11.0, 0.5124573111534119
12.0, 0.5293786525726318
13.0, 0.5449298024177551
14.0, 0.560019850730896
15.0, 0.5745722651481628
16.0, 0.5881569385528564
17.0, 0.6016441583633423
18.0, 0.6151313781738281
19.0, 0.6267266273498535
20.0, 0.6374862194061279
21.0, 0.6488678455352783
22.0, 0.6602564454078674
23.0, 0.6701266765594482
24.0, 0.6797067523002625
25.0, 0.6892878413200378
26.0, 0.6986165046691895
27.0, 0.7071015238761902
28.0, 0.7147707939147949
29.0, 0.7224410176277161
30.0, 0.7301112413406372
31.0, 0.7377804517745972
32.0, 0.7466421127319336
33.0, 0.7530523538589478
34.0, 0.7590829730033875
35.0, 0.7651146650314331
36.0, 0.7711452841758728
37.0, 0.7771649956703186
38.0, 0.7830257415771484
39.0, 0.7888864874839783
40.0, 0.7935170531272888
41.0, 0.7976706027984619
42.0, 0.8018251657485962
43.0, 0.8062798380851746
44.0, 0.8111677765846252
45.0, 0.8160557150840759
46.0, 0.820944607257843
47.0, 0.8258325457572937
48.0, 0.8307204246520996
49.0, 0.8358557820320129
50.0, 0.8397470712661743
51.0, 0.8436372876167297
52.0, 0.8475275635719299
53.0, 0.8514178395271301
54.0, 0.8552126884460449
55.0, 0.8584511280059814
56.0, 0.8616905212402344
57.0, 0.8649289011955261
58.0, 0.8681673407554626
59.0, 0.8714057207107544
60.0, 0.8762419819831848
61.0, 0.8794932961463928
62.0, 0.882745623588562
63.0, 0.8859979510307312
64.0, 0.8892502784729004
65.0, 0.8925015926361084
66.0, 0.8955263495445251
67.0, 0.8985133767127991
68.0, 0.9015003442764282
69.0, 0.9044873714447021
70.0, 0.9074743986129761
71.0, 0.9110029339790344
72.0, 0.9163837432861328
73.0, 0.9209834933280945
74.0, 0.9230682253837585
75.0, 0.9251529574394226
76.0, 0.9272387027740479
77.0, 0.9296841621398926
78.0, 0.9324028491973877
79.0, 0.9351215362548828
80.0, 0.9378402829170227
81.0, 0.9405589699745178
82.0, 0.9432777166366577
83.0, 0.9459795355796814
84.0, 0.9486803412437439
85.0, 0.9513811469078064
86.0, 0.9540820121765137
87.0, 0.956781804561615
88.0, 0.9601871967315674
89.0, 0.964330792427063
90.0, 0.9669104218482971
91.0, 0.9694899916648865
92.0, 0.972070574760437
93.0, 0.9746502041816711
94.0, 0.9773112535476685
95.0, 0.9800140857696533
96.0, 0.9827169179916382
97.0, 0.9854196906089783
98.0, 0.9881225228309631
99.0, 0.990825355052948
100.0, 0.33624308940722075
