Time(Seconds), Inputs 
0.0, 0.0900551974773407 
1.0, 0.1878519505262375 
2.0, 0.24117650091648102 
3.0, 0.28625378012657166 
4.0, 0.3277007043361664 
5.0, 0.3627304434776306 
6.0, 0.39211300015449524 
7.0, 0.41771814227104187 
8.0, 0.44268447160720825 
9.0, 0.46571043133735657 
10.0, 0.48499178886413574 
11.0, 0.502238392829895 
12.0, 0.519143283367157 
13.0, 0.5330744981765747 
14.0, 0.5472769141197205 
15.0, 0.5613661408424377 
16.0, 0.5729556083679199 
17.0, 0.5824020504951477 
18.0, 0.5918048024177551 
19.0, 0.6028358936309814 
20.0, 0.6088894605636597 
21.0, 0.6151496767997742 
22.0, 0.6232668161392212 
23.0, 0.6313828825950623 
24.0, 0.6409217715263367 
25.0, 0.6482043266296387 
26.0, 0.6538296341896057 
27.0, 0.6600590348243713 
28.0, 0.6662874817848206 
29.0, 0.6720519065856934 
30.0, 0.677680253982544 
31.0, 0.6841490864753723 
32.0, 0.6906706094741821 
33.0, 0.6960793733596802 
34.0, 0.7005512118339539 
35.0, 0.7049147486686707 
36.0, 0.7101407051086426 
37.0, 0.7164148688316345 
38.0, 0.7226511836051941 
39.0, 0.7272750735282898 
40.0, 0.7316048741340637 
41.0, 0.7357538342475891 
42.0, 0.7401273250579834 
43.0, 0.7445852756500244 
44.0, 0.7495598793029785 
45.0, 0.7545344829559326 
46.0, 0.7595229744911194 
47.0, 0.7645153999328613 
48.0, 0.7702252268791199 
49.0, 0.7750408053398132 
50.0, 0.7783294320106506 
51.0, 0.7835215926170349 
52.0, 0.7891479134559631 
53.0, 0.7945318222045898 
54.0, 0.7995133996009827 
55.0, 0.8044949173927307 
56.0, 0.8091833591461182 
57.0, 0.813849925994873 
58.0, 0.8173461556434631 
59.0, 0.8211007118225098 
60.0, 0.824918806552887 
61.0, 0.8298934102058411 
62.0, 0.8348680138587952 
63.0, 0.8394849300384521 
64.0, 0.8438653945922852 
65.0, 0.8483918905258179 
66.0, 0.8536635041236877 
67.0, 0.8581920266151428 
68.0, 0.8618263602256775 
69.0, 0.8668118715286255 
70.0, 0.8714456558227539 
71.0, 0.8751882910728455 
72.0, 0.8789308667182922 
73.0, 0.8826764822006226 
74.0, 0.8864220976829529 
75.0, 0.8908621668815613 
76.0, 0.8963474035263062 
77.0, 0.9008659720420837 
78.0, 0.9044724702835083 
79.0, 0.9082100987434387 
80.0, 0.912273645401001 
81.0, 0.9166392087936401 
82.0, 0.9210523962974548 
83.0, 0.9260528683662415 
84.0, 0.9310542345046997 
85.0, 0.935889720916748 
86.0, 0.9406308531761169 
87.0, 0.9443039298057556 
88.0, 0.9480395913124084 
89.0, 0.9517762064933777 
90.0, 0.9555248022079468 
91.0, 0.9592783451080322 
92.0, 0.9634243249893188 
93.0, 0.9684058427810669 
94.0, 0.9733874201774597 
95.0, 0.9784682989120483 
96.0, 0.9835640788078308 
97.0, 0.9881323575973511 
98.0, 0.992507815361023 
99.0, 0.9968833327293396 
100.0, 0.8635703609707076 
