Time(Seconds), Inputs 
0.0, 0.20318405330181122 
1.0, 0.27712127566337585 
2.0, 0.31721702218055725 
3.0, 0.3489919602870941 
4.0, 0.3771018087863922 
5.0, 0.40213966369628906 
6.0, 0.4251706004142761 
7.0, 0.44659698009490967 
8.0, 0.4671381413936615 
9.0, 0.48635292053222656 
10.0, 0.5049010515213013 
11.0, 0.5212723612785339 
12.0, 0.5380619764328003 
13.0, 0.5538381934165955 
14.0, 0.5689268708229065 
15.0, 0.5840155482292175 
16.0, 0.597119152545929 
17.0, 0.610283374786377 
18.0, 0.6236284375190735 
19.0, 0.6357653737068176 
20.0, 0.6467030644416809 
21.0, 0.657640814781189 
22.0, 0.668578565120697 
23.0, 0.6788854002952576 
24.0, 0.6885017156600952 
25.0, 0.6981180906295776 
26.0, 0.7077344059944153 
27.0, 0.7167824506759644 
28.0, 0.7230982780456543 
29.0, 0.7310752868652344 
30.0, 0.739112913608551 
31.0, 0.7471505403518677 
32.0, 0.7551881670951843 
33.0, 0.761976957321167 
34.0, 0.7679569721221924 
35.0, 0.7742698788642883 
36.0, 0.7805817127227783 
37.0, 0.7868936061859131 
38.0, 0.7932054996490479 
39.0, 0.7995173335075378 
40.0, 0.8017686605453491 
41.0, 0.8069310188293457 
42.0, 0.8120943903923035 
43.0, 0.8172567486763 
44.0, 0.8224201202392578 
45.0, 0.8275824785232544 
46.0, 0.832876980304718 
47.0, 0.8386414051055908 
48.0, 0.8441892862319946 
49.0, 0.8478156328201294 
50.0, 0.8514429926872253 
51.0, 0.8550703525543213 
52.0, 0.8586937785148621 
53.0, 0.8623092174530029 
54.0, 0.8659256100654602 
55.0, 0.8695410490036011 
56.0, 0.8731564879417419 
57.0, 0.876772940158844 
58.0, 0.8810948133468628 
59.0, 0.8864290118217468 
60.0, 0.8891969919204712 
61.0, 0.8919162750244141 
62.0, 0.8946345448493958 
63.0, 0.8973538279533386 
64.0, 0.9002529382705688 
65.0, 0.9033368825912476 
66.0, 0.9064197540283203 
67.0, 0.909503698348999 
68.0, 0.9125865697860718 
69.0, 0.9156705141067505 
70.0, 0.9190812706947327 
71.0, 0.9227513670921326 
72.0, 0.9264214634895325 
73.0, 0.9296513795852661 
74.0, 0.9314278364181519 
75.0, 0.933205246925354 
76.0, 0.9353412985801697 
77.0, 0.9376651644706726 
78.0, 0.9399890303611755 
79.0, 0.9423118829727173 
80.0, 0.9446357488632202 
81.0, 0.9469596147537231 
82.0, 0.949662983417511 
83.0, 0.9524935483932495 
84.0, 0.955324113368988 
85.0, 0.9581546783447266 
86.0, 0.9609852433204651 
87.0, 0.9638157486915588 
88.0, 0.9686830639839172 
89.0, 0.9727376699447632 
90.0, 0.9747883081436157 
91.0, 0.9768399000167847 
92.0, 0.9788905382156372 
93.0, 0.9809421896934509 
94.0, 0.9834766387939453 
95.0, 0.9860518574714661 
96.0, 0.9886270761489868 
97.0, 0.9912013411521912 
98.0, 0.9937765598297119 
99.0, 0.9963517785072327 
100.0, 0.3564782680900532 
