Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.2597653567790985 
2.0, 0.3008546233177185 
3.0, 0.33514320850372314 
4.0, 0.3669271171092987 
5.0, 0.39450541138648987 
6.0, 0.4189342260360718 
7.0, 0.4427172541618347 
8.0, 0.4634879231452942 
9.0, 0.48454171419143677 
10.0, 0.5041529536247253 
11.0, 0.5237631797790527 
12.0, 0.5404971241950989 
13.0, 0.5566577911376953 
14.0, 0.5735408067703247 
15.0, 0.5879568457603455 
16.0, 0.602372944355011 
17.0, 0.6163627505302429 
18.0, 0.6293819546699524 
19.0, 0.6416817903518677 
20.0, 0.653783917427063 
21.0, 0.6639089584350586 
22.0, 0.673800528049469 
23.0, 0.6837496757507324 
24.0, 0.6941211223602295 
25.0, 0.7027081251144409 
26.0, 0.7103374600410461 
27.0, 0.7179667353630066 
28.0, 0.7258950471878052 
29.0, 0.7341820597648621 
30.0, 0.7419643402099609 
31.0, 0.7482017278671265 
32.0, 0.7544390559196472 
33.0, 0.7604349851608276 
34.0, 0.7663713097572327 
35.0, 0.7723076343536377 
36.0, 0.7782449722290039 
37.0, 0.7837739586830139 
38.0, 0.7889909148216248 
39.0, 0.7942079305648804 
40.0, 0.799424946308136 
41.0, 0.8046419620513916 
42.0, 0.8094674944877625 
43.0, 0.8138211369514465 
44.0, 0.8181747794151306 
45.0, 0.8225284218788147 
46.0, 0.8257911205291748 
47.0, 0.8291075229644775 
48.0, 0.8333518505096436 
49.0, 0.8375962376594543 
50.0, 0.8418405652046204 
51.0, 0.8459765911102295 
52.0, 0.8492562174797058 
53.0, 0.8525359034538269 
54.0, 0.8558164834976196 
55.0, 0.859096109867096 
56.0, 0.8637845516204834 
57.0, 0.8692618608474731 
58.0, 0.8723358511924744 
59.0, 0.8754088282585144 
60.0, 0.8784818053245544 
61.0, 0.8819591403007507 
62.0, 0.8855468034744263 
63.0, 0.8891354203224182 
64.0, 0.892723023891449 
65.0, 0.8962391018867493 
66.0, 0.8991809487342834 
67.0, 0.9021227955818176 
68.0, 0.905064582824707 
69.0, 0.9080064296722412 
70.0, 0.9121226072311401 
71.0, 0.9144196510314941 
72.0, 0.9167166948318481 
73.0, 0.9190136790275574 
74.0, 0.9213107228279114 
75.0, 0.9246171712875366 
76.0, 0.9282137751579285 
77.0, 0.9318113327026367 
78.0, 0.9354078769683838 
79.0, 0.9389726519584656 
80.0, 0.942296028137207 
81.0, 0.9456193447113037 
82.0, 0.948941707611084 
83.0, 0.9522650241851807 
84.0, 0.9519619941711426 
85.0, 0.9545750021934509 
86.0, 0.9571869969367981 
87.0, 0.9597999453544617 
88.0, 0.9624128937721252 
89.0, 0.9660452604293823 
90.0, 0.9699617028236389 
91.0, 0.9738782048225403 
92.0, 0.9777936935424805 
93.0, 0.9815283417701721 
94.0, 0.9838144779205322 
95.0, 0.9861005544662476 
96.0, 0.9883866906166077 
97.0, 0.9906737804412842 
98.0, 0.9933503270149231 
99.0, 0.9965167045593262 
100.0, 0.4515923675369083 
