Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.2599143981933594 
2.0, 0.30050790309906006 
3.0, 0.3336270749568939 
4.0, 0.36354514956474304 
5.0, 0.3885750472545624 
6.0, 0.4122338891029358 
7.0, 0.4348544776439667 
8.0, 0.45593512058258057 
9.0, 0.4761166274547577 
10.0, 0.4959702491760254 
11.0, 0.5138556957244873 
12.0, 0.531430184841156 
13.0, 0.5477240085601807 
14.0, 0.5640188455581665 
15.0, 0.5789416432380676 
16.0, 0.5932632684707642 
17.0, 0.6075849533081055 
18.0, 0.6207432150840759 
19.0, 0.6327162384986877 
20.0, 0.6446415185928345 
21.0, 0.656058132648468 
22.0, 0.6659824848175049 
23.0, 0.6757160425186157 
24.0, 0.6854496002197266 
25.0, 0.6951831579208374 
26.0, 0.7049177289009094 
27.0, 0.7127090096473694 
28.0, 0.7205002307891846 
29.0, 0.7282914519309998 
30.0, 0.7360836863517761 
31.0, 0.7445793151855469 
32.0, 0.7509478330612183 
33.0, 0.7573163509368896 
34.0, 0.7636848092079163 
35.0, 0.7700533270835876 
36.0, 0.7763741612434387 
37.0, 0.7826005816459656 
38.0, 0.7881454229354858 
39.0, 0.7932829856872559 
40.0, 0.7984204888343811 
41.0, 0.8035391569137573 
42.0, 0.8084471821784973 
43.0, 0.8133552074432373 
44.0, 0.8182631731033325 
45.0, 0.8231702446937561 
46.0, 0.8274602890014648 
47.0, 0.8305580615997314 
48.0, 0.8343136310577393 
49.0, 0.8380691409111023 
50.0, 0.8418246507644653 
51.0, 0.8455802202224731 
52.0, 0.8494917154312134 
53.0, 0.853521466255188 
54.0, 0.857552170753479 
55.0, 0.8615819215774536 
56.0, 0.8656126856803894 
57.0, 0.8705047965049744 
58.0, 0.8737685084342957 
59.0, 0.8770322799682617 
60.0, 0.8802970051765442 
61.0, 0.8835607171058655 
62.0, 0.886821448802948 
63.0, 0.8900067210197449 
64.0, 0.8931929469108582 
65.0, 0.896378219127655 
66.0, 0.8995644450187683 
67.0, 0.9027496576309204 
68.0, 0.9066889882087708 
69.0, 0.9108220934867859 
70.0, 0.9136914014816284 
71.0, 0.9156824350357056 
72.0, 0.9176734685897827 
73.0, 0.9203032851219177 
74.0, 0.9234786033630371 
75.0, 0.9266539216041565 
76.0, 0.9298282265663147 
77.0, 0.9330035448074341 
78.0, 0.936180830001831 
79.0, 0.939362108707428 
80.0, 0.9425423741340637 
81.0, 0.9457236528396606 
82.0, 0.9489049315452576 
83.0, 0.952134907245636 
84.0, 0.9563285708427429 
85.0, 0.9592475295066833 
86.0, 0.9621665477752686 
87.0, 0.9650844931602478 
88.0, 0.968003511428833 
89.0, 0.9704654216766357 
90.0, 0.972779393196106 
91.0, 0.9750933051109314 
92.0, 0.9774072170257568 
93.0, 0.9797221422195435 
94.0, 0.9823261499404907 
95.0, 0.9852153658866882 
96.0, 0.988104522228241 
97.0, 0.9909936785697937 
98.0, 0.99388188123703 
99.0, 0.9975728392601013 
100.0, 0.4010300674078837 
