Time(Seconds), Inputs 
0.0, 0.07743145525455475 
1.0, 0.27849531173706055 
2.0, 0.31566116213798523 
3.0, 0.34612464904785156 
4.0, 0.3728961944580078 
5.0, 0.3977850377559662 
6.0, 0.42022979259490967 
7.0, 0.4401887357234955 
8.0, 0.4592346251010895 
9.0, 0.4771310091018677 
10.0, 0.4938848316669464 
11.0, 0.5118001103401184 
12.0, 0.5272275805473328 
13.0, 0.5426540374755859 
14.0, 0.5574357509613037 
15.0, 0.5706118941307068 
16.0, 0.583789050579071 
17.0, 0.5968518853187561 
18.0, 0.6093405485153198 
19.0, 0.6219086647033691 
20.0, 0.6344767212867737 
21.0, 0.6452853083610535 
22.0, 0.6552374958992004 
23.0, 0.6651906371116638 
24.0, 0.6759942173957825 
25.0, 0.6862265467643738 
26.0, 0.6955865621566772 
27.0, 0.7049475908279419 
28.0, 0.7143075466156006 
29.0, 0.7236258387565613 
30.0, 0.7305994033813477 
31.0, 0.737941563129425 
32.0, 0.7452827095985413 
33.0, 0.7526248693466187 
34.0, 0.7599660754203796 
35.0, 0.7671770453453064 
36.0, 0.773779034614563 
37.0, 0.7799111008644104 
38.0, 0.7860431671142578 
39.0, 0.7921751737594604 
40.0, 0.7983062267303467 
41.0, 0.8044382929801941 
42.0, 0.8101669549942017 
43.0, 0.814490795135498 
44.0, 0.8185831308364868 
45.0, 0.8226744532585144 
46.0, 0.8267667889595032 
47.0, 0.8308591246604919 
48.0, 0.8349514603614807 
49.0, 0.8397859334945679 
50.0, 0.8455841541290283 
51.0, 0.8512234091758728 
52.0, 0.8550524711608887 
53.0, 0.8588805198669434 
54.0, 0.8627095818519592 
55.0, 0.8664541840553284 
56.0, 0.869583785533905 
57.0, 0.8727133870124817 
58.0, 0.8758429884910583 
59.0, 0.878972589969635 
60.0, 0.8821022510528564 
61.0, 0.8852318525314331 
62.0, 0.8899699449539185 
63.0, 0.8943166136741638 
64.0, 0.8971531391143799 
65.0, 0.899989664554596 
66.0, 0.902826189994812 
67.0, 0.9056627154350281 
68.0, 0.9085240364074707 
69.0, 0.9114092588424683 
70.0, 0.9142954349517822 
71.0, 0.9171806573867798 
72.0, 0.9200658798217773 
73.0, 0.9229510426521301 
74.0, 0.9259564876556396 
75.0, 0.9294119477272034 
76.0, 0.9328684210777283 
77.0, 0.9362374544143677 
78.0, 0.939070999622345 
79.0, 0.9419055581092834 
80.0, 0.9447400569915771 
81.0, 0.9473947882652283 
82.0, 0.950035572052002 
83.0, 0.9526773691177368 
84.0, 0.9553181529045105 
85.0, 0.9579599499702454 
86.0, 0.960600733757019 
87.0, 0.9633329510688782 
88.0, 0.9661227464675903 
89.0, 0.9689115881919861 
90.0, 0.9717013835906982 
91.0, 0.9744912385940552 
92.0, 0.9772800207138062 
93.0, 0.9774906635284424 
94.0, 0.9796485900878906 
95.0, 0.9818075299263 
96.0, 0.9839664697647095 
97.0, 0.9861254096031189 
98.0, 0.9882843494415283 
99.0, 0.9904432892799377 
100.0, 0.3344738310076265 
