Time(Seconds), Inputs 
0.0, 0.2717721462249756 
1.0, 0.3341854512691498 
2.0, 0.3638819456100464 
3.0, 0.38470426201820374 
4.0, 0.40530502796173096 
5.0, 0.42370811104774475 
6.0, 0.44211119413375854 
7.0, 0.4576062262058258 
8.0, 0.4721822738647461 
9.0, 0.4867572784423828 
10.0, 0.49915948510169983 
11.0, 0.5112268328666687 
12.0, 0.524260938167572 
13.0, 0.5367038249969482 
14.0, 0.547457754611969 
15.0, 0.5582106709480286 
16.0, 0.5689646005630493 
17.0, 0.5794543027877808 
18.0, 0.5892206430435181 
19.0, 0.5989869832992554 
20.0, 0.6087543368339539 
21.0, 0.6185207366943359 
22.0, 0.627273678779602 
23.0, 0.6363227367401123 
24.0, 0.645372748374939 
25.0, 0.6544227600097656 
26.0, 0.6633337140083313 
27.0, 0.6707712411880493 
28.0, 0.6782087683677673 
29.0, 0.6856473088264465 
30.0, 0.6930848360061646 
31.0, 0.7005224227905273 
32.0, 0.7072217464447021 
33.0, 0.7125460505485535 
34.0, 0.71973717212677 
35.0, 0.7269273400306702 
36.0, 0.7341184616088867 
37.0, 0.741309642791748 
38.0, 0.7484997510910034 
39.0, 0.7544609308242798 
40.0, 0.7604151368141174 
41.0, 0.7663693428039551 
42.0, 0.7723225355148315 
43.0, 0.7782767415046692 
44.0, 0.7844077944755554 
45.0, 0.7922616004943848 
46.0, 0.7972381711006165 
47.0, 0.8022147417068481 
48.0, 0.8071903586387634 
49.0, 0.8121669292449951 
50.0, 0.8171434998512268 
51.0, 0.8221190571784973 
52.0, 0.827095627784729 
53.0, 0.8320721983909607 
54.0, 0.8372534513473511 
55.0, 0.8424992561340332 
56.0, 0.846762478351593 
57.0, 0.851026713848114 
58.0, 0.8552899360656738 
59.0, 0.8595531582832336 
60.0, 0.8638173937797546 
61.0, 0.8680806159973145 
62.0, 0.8723437786102295 
63.0, 0.8766080141067505 
64.0, 0.8800853490829468 
65.0, 0.8834057450294495 
66.0, 0.8867807388305664 
67.0, 0.890953540802002 
68.0, 0.8951263427734375 
69.0, 0.8992981910705566 
70.0, 0.9034709930419922 
71.0, 0.9076427817344666 
72.0, 0.9118155837059021 
73.0, 0.9159884452819824 
74.0, 0.9201602339744568 
75.0, 0.9232212901115417 
76.0, 0.9255809187889099 
77.0, 0.9279484748840332 
78.0, 0.9307442903518677 
79.0, 0.9335400462150574 
80.0, 0.9363358616828918 
81.0, 0.9391326308250427 
82.0, 0.9419283866882324 
83.0, 0.9447242021560669 
84.0, 0.9475199580192566 
85.0, 0.9503157138824463 
86.0, 0.9531125426292419 
87.0, 0.9559082984924316 
88.0, 0.9589276313781738 
89.0, 0.9662280678749084 
90.0, 0.9682220816612244 
91.0, 0.9702150821685791 
92.0, 0.9722080826759338 
93.0, 0.9742010831832886 
94.0, 0.9761941432952881 
95.0, 0.9781871438026428 
96.0, 0.9801801443099976 
97.0, 0.9821731448173523 
98.0, 0.984166145324707 
99.0, 0.9861592054367065 
100.0, 0.19131192008141748 
