Time(Seconds), Inputs 
0.0, 0.11236582696437836 
1.0, 0.30963242053985596 
2.0, 0.34088677167892456 
3.0, 0.36660122871398926 
4.0, 0.38938674330711365 
5.0, 0.4095642864704132 
6.0, 0.4294864535331726 
7.0, 0.4453202784061432 
8.0, 0.46115511655807495 
9.0, 0.47581857442855835 
10.0, 0.490028977394104 
11.0, 0.5042403936386108 
12.0, 0.5168611407279968 
13.0, 0.5285410284996033 
14.0, 0.5402199029922485 
15.0, 0.5520915985107422 
16.0, 0.5633124709129333 
17.0, 0.5745323300361633 
18.0, 0.5857532024383545 
19.0, 0.5966660976409912 
20.0, 0.6065417528152466 
21.0, 0.6164164543151855 
22.0, 0.6262910962104797 
23.0, 0.6361657381057739 
24.0, 0.6436499953269958 
25.0, 0.6523333787918091 
26.0, 0.6610178351402283 
27.0, 0.6697012186050415 
28.0, 0.6783856153488159 
29.0, 0.6862553358078003 
30.0, 0.6940277218818665 
31.0, 0.701801061630249 
32.0, 0.7095744013786316 
33.0, 0.7173477411270142 
34.0, 0.7265567779541016 
35.0, 0.7329242825508118 
36.0, 0.7392907738685608 
37.0, 0.7456573247909546 
38.0, 0.7520248293876648 
39.0, 0.7583913207054138 
40.0, 0.7646982073783875 
41.0, 0.7703901529312134 
42.0, 0.7760810852050781 
43.0, 0.7818504571914673 
44.0, 0.7877252101898193 
45.0, 0.7935999035835266 
46.0, 0.7994756102561951 
47.0, 0.8053503632545471 
48.0, 0.810133159160614 
49.0, 0.8146080374717712 
50.0, 0.8190838694572449 
51.0, 0.8235586881637573 
52.0, 0.8280534148216248 
53.0, 0.8330419063568115 
54.0, 0.8380314111709595 
55.0, 0.8430199027061462 
56.0, 0.848008394241333 
57.0, 0.8520828485488892 
58.0, 0.8559049367904663 
59.0, 0.8597270250320435 
60.0, 0.8635480999946594 
61.0, 0.8673701882362366 
62.0, 0.8712032437324524 
63.0, 0.8750432133674622 
64.0, 0.8788822293281555 
65.0, 0.8827211856842041 
66.0, 0.8865602016448975 
67.0, 0.8904001712799072 
68.0, 0.8936797976493835 
69.0, 0.8967249393463135 
70.0, 0.8997710943222046 
71.0, 0.9028559923171997 
72.0, 0.9060750007629395 
73.0, 0.9092950224876404 
74.0, 0.9125140309333801 
75.0, 0.915734052658081 
76.0, 0.9189531207084656 
77.0, 0.9221731424331665 
78.0, 0.9253931641578674 
79.0, 0.9286121726036072 
80.0, 0.9318321943283081 
81.0, 0.935117781162262 
82.0, 0.9376274347305298 
83.0, 0.9401360750198364 
84.0, 0.9426457285881042 
85.0, 0.9451553821563721 
86.0, 0.9476650357246399 
87.0, 0.9501736760139465 
88.0, 0.9526833295822144 
89.0, 0.9551929831504822 
90.0, 0.957780122756958 
91.0, 0.9604874849319458 
92.0, 0.9631948471069336 
93.0, 0.9659022092819214 
94.0, 0.9686095118522644 
95.0, 0.9713168740272522 
96.0, 0.97402423620224 
97.0, 0.9766680598258972 
98.0, 0.9788179993629456 
99.0, 0.9809679985046387 
100.0, 0.22410885755773105 
