Time(Seconds), Inputs 
0.0, 0.28394681215286255 
1.0, 0.3350518047809601 
2.0, 0.3604930341243744 
3.0, 0.3820227384567261 
4.0, 0.4012812376022339 
5.0, 0.41842254996299744 
6.0, 0.43242332339286804 
7.0, 0.44642508029937744 
8.0, 0.4597204625606537 
9.0, 0.4716368019580841 
10.0, 0.48395952582359314 
11.0, 0.49628323316574097 
12.0, 0.5074494481086731 
13.0, 0.5183365345001221 
14.0, 0.5292235612869263 
15.0, 0.5401116609573364 
16.0, 0.5496127009391785 
17.0, 0.5588922500610352 
18.0, 0.5681707859039307 
19.0, 0.5774493217468262 
20.0, 0.5866394639015198 
21.0, 0.5946035385131836 
22.0, 0.6025686860084534 
23.0, 0.6105327606201172 
24.0, 0.6186886429786682 
25.0, 0.627536952495575 
26.0, 0.635324239730835 
27.0, 0.6428928971290588 
28.0, 0.6504625678062439 
29.0, 0.6580312848091125 
30.0, 0.6655999422073364 
31.0, 0.6730096936225891 
32.0, 0.6795570254325867 
33.0, 0.686103343963623 
34.0, 0.6926497220993042 
35.0, 0.6991970539093018 
36.0, 0.7057433724403381 
37.0, 0.7122896909713745 
38.0, 0.7173537015914917 
39.0, 0.7223998308181763 
40.0, 0.7286014556884766 
41.0, 0.7348030209541321 
42.0, 0.7410036325454712 
43.0, 0.7472051978111267 
44.0, 0.7534058094024658 
45.0, 0.7594305276870728 
46.0, 0.7649973034858704 
47.0, 0.7705640196800232 
48.0, 0.776130735874176 
49.0, 0.7816974520683289 
50.0, 0.7872641682624817 
51.0, 0.7928308844566345 
52.0, 0.7983976602554321 
53.0, 0.8018233180046082 
54.0, 0.8058471083641052 
55.0, 0.8108614087104797 
56.0, 0.8158767223358154 
57.0, 0.8208910822868347 
58.0, 0.8259053826332092 
59.0, 0.8309197425842285 
60.0, 0.8359350562095642 
61.0, 0.8409493565559387 
62.0, 0.8454262018203735 
63.0, 0.8492105603218079 
64.0, 0.8529948592185974 
65.0, 0.8567792177200317 
66.0, 0.8605645895004272 
67.0, 0.8643488883972168 
68.0, 0.8681332468986511 
69.0, 0.8728246688842773 
70.0, 0.8775607943534851 
71.0, 0.882297933101654 
72.0, 0.8869456648826599 
73.0, 0.8903335928916931 
74.0, 0.8937215209007263 
75.0, 0.8971094489097595 
76.0, 0.9004973769187927 
77.0, 0.9038853049278259 
78.0, 0.9072732329368591 
79.0, 0.9106611609458923 
80.0, 0.9140500426292419 
81.0, 0.9174379706382751 
82.0, 0.9208258986473083 
83.0, 0.9243251085281372 
84.0, 0.9282624125480652 
85.0, 0.9315987229347229 
86.0, 0.9346021413803101 
87.0, 0.9376055598258972 
88.0, 0.9406089782714844 
89.0, 0.9436123967170715 
90.0, 0.9466148614883423 
91.0, 0.9496182799339294 
92.0, 0.9526216983795166 
93.0, 0.9556251168251038 
94.0, 0.9586285948753357 
95.0, 0.9616320133209229 
96.0, 0.96463543176651 
97.0, 0.9676388502120972 
98.0, 0.9703651070594788 
99.0, 0.9726104736328125 
100.0, 0.14272969992207427 
