Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3757882118225098
1.0, 1.3757882118225098
2.0, 1.3757882118225098
3.0, 1.3757882118225098
4.0, 1.3757882118225098
5.0, 1.3757882118225098
6.0, 1.3757882118225098
7.0, 1.3757882118225098
8.0, 1.3757882118225098
9.0, 1.3757882118225098
10.0, 1.3757882118225098
11.0, 1.3757882118225098
12.0, 1.3757882118225098
13.0, 1.3757882118225098
14.0, 1.3757882118225098
15.0, 1.3757882118225098
16.0, 1.3757882118225098
17.0, 1.3757882118225098
18.0, 1.3757882118225098
19.0, 1.3757882118225098
20.0, 1.3757882118225098
21.0, 1.3757882118225098
22.0, 1.3757882118225098
23.0, 1.3757882118225098
24.0, 1.3757882118225098
25.0, 1.3757882118225098
26.0, 1.3757882118225098
27.0, 1.3757882118225098
28.0, 1.3757882118225098
29.0, 1.3757882118225098
30.0, 1.3757882118225098
31.0, 1.3757882118225098
32.0, 1.3757882118225098
33.0, 1.3757882118225098
34.0, 1.3757882118225098
35.0, 1.3757882118225098
36.0, 1.3757882118225098
37.0, 1.3757882118225098
38.0, 1.3757882118225098
39.0, 1.3757882118225098
40.0, 1.3757882118225098
41.0, 1.3757882118225098
42.0, 1.3757882118225098
43.0, 1.3757882118225098
44.0, 1.3757882118225098
45.0, 1.3757882118225098
46.0, 1.3757882118225098
47.0, 1.3757882118225098
48.0, 1.3757882118225098
49.0, 1.3757882118225098
50.0, 1.3757882118225098
51.0, 1.3757882118225098
52.0, 1.3757882118225098
53.0, 1.3757882118225098
54.0, 1.3757882118225098
55.0, 1.3757882118225098
56.0, 1.3757882118225098
57.0, 1.3757882118225098
58.0, 1.3757882118225098
59.0, 1.3757882118225098
60.0, 1.3757882118225098
61.0, 1.3757882118225098
62.0, 1.3757882118225098
63.0, 1.3757882118225098
64.0, 1.3757882118225098
65.0, 1.3757882118225098
66.0, 1.3757882118225098
67.0, 1.3757882118225098
68.0, 1.3757882118225098
69.0, 1.3757882118225098
70.0, 1.3757882118225098
71.0, 1.3757882118225098
72.0, 1.3757882118225098
73.0, 1.3757882118225098
74.0, 1.3757882118225098
75.0, 1.3757882118225098
76.0, 1.3757882118225098
77.0, 1.3757882118225098
78.0, 1.3757882118225098
79.0, 1.3757882118225098
80.0, 1.3757882118225098
81.0, 1.3757882118225098
82.0, 1.3757882118225098
83.0, 1.3757882118225098
84.0, 1.3757882118225098
85.0, 1.3757882118225098
86.0, 1.3757882118225098
87.0, 1.3757882118225098
88.0, 1.3757882118225098
89.0, 1.3757882118225098
90.0, 1.3757882118225098
91.0, 1.3757882118225098
92.0, 1.3757882118225098
93.0, 1.3757882118225098
94.0, 1.3757882118225098
95.0, 1.3757882118225098
96.0, 1.3757882118225098
97.0, 1.3757882118225098
98.0, 1.3757882118225098
99.0, 1.3757882118225098
100.0, 1.3757882118225098
