Time(Seconds), Inputs 
0.0, 0.155397430062294 
1.0, 0.32178327441215515 
2.0, 0.35152149200439453 
3.0, 0.37591952085494995 
4.0, 0.39752769470214844 
5.0, 0.41688260436058044 
6.0, 0.435115784406662 
7.0, 0.45025017857551575 
8.0, 0.4649593234062195 
9.0, 0.4796684682369232 
10.0, 0.4937209188938141 
11.0, 0.5065761208534241 
12.0, 0.5194314122200012 
13.0, 0.532226026058197 
14.0, 0.5438641905784607 
15.0, 0.5555033683776855 
16.0, 0.5671415328979492 
17.0, 0.5780812501907349 
18.0, 0.5886086225509644 
19.0, 0.5991360545158386 
20.0, 0.6096634268760681 
21.0, 0.6199315190315247 
22.0, 0.6291375160217285 
23.0, 0.6383445262908936 
24.0, 0.6475505828857422 
25.0, 0.6567575931549072 
26.0, 0.6655512452125549 
27.0, 0.6738929152488708 
28.0, 0.6819196343421936 
29.0, 0.6899473071098328 
30.0, 0.6979740262031555 
31.0, 0.705715537071228 
32.0, 0.7129573822021484 
33.0, 0.7201991677284241 
34.0, 0.7274410128593445 
35.0, 0.7346838116645813 
36.0, 0.7419255971908569 
37.0, 0.7472409605979919 
38.0, 0.7541598677635193 
39.0, 0.7610788345336914 
40.0, 0.7679967284202576 
41.0, 0.7749156355857849 
42.0, 0.7818345427513123 
43.0, 0.7886074185371399 
44.0, 0.7941076159477234 
45.0, 0.7996077537536621 
46.0, 0.8051078915596008 
47.0, 0.8106070756912231 
48.0, 0.815991997718811 
49.0, 0.8213242292404175 
50.0, 0.8266574740409851 
51.0, 0.8318427205085754 
52.0, 0.836640477180481 
53.0, 0.8414391875267029 
54.0, 0.8462369441986084 
55.0, 0.8510356545448303 
56.0, 0.8558334112167358 
57.0, 0.8606311082839966 
58.0, 0.8656017184257507 
59.0, 0.8709419369697571 
60.0, 0.8757227659225464 
61.0, 0.8793670535087585 
62.0, 0.8830112814903259 
63.0, 0.8866545557975769 
64.0, 0.8902987837791443 
65.0, 0.8939430713653564 
66.0, 0.8975872993469238 
67.0, 0.9012305736541748 
68.0, 0.904874861240387 
69.0, 0.9086382985115051 
70.0, 0.9124017953872681 
71.0, 0.916165292263031 
72.0, 0.919497549533844 
73.0, 0.9227056503295898 
74.0, 0.9259127378463745 
75.0, 0.9291208386421204 
76.0, 0.9323289394378662 
77.0, 0.9355370402336121 
78.0, 0.9387451410293579 
79.0, 0.9417147636413574 
80.0, 0.9445751309394836 
81.0, 0.9474354982376099 
82.0, 0.9502948522567749 
83.0, 0.9531552195549011 
84.0, 0.9560146331787109 
85.0, 0.9588750004768372 
86.0, 0.9615455865859985 
87.0, 0.9641655087471008 
88.0, 0.9667864441871643 
89.0, 0.969322919845581 
90.0, 0.9716765284538269 
91.0, 0.9740301966667175 
92.0, 0.9763838648796082 
93.0, 0.9787375330924988 
94.0, 0.9810912013053894 
95.0, 0.98344486951828 
96.0, 0.9857985377311707 
97.0, 0.9881522059440613 
98.0, 0.9905058741569519 
99.0, 0.9928595423698425 
100.0, 0.20392481657646302 
