Time(Seconds), Inputs 
0.0, 0.190274178981781 
1.0, 0.2605452835559845 
2.0, 0.30239957571029663 
3.0, 0.336108922958374 
4.0, 0.36559876799583435 
5.0, 0.3931482434272766 
6.0, 0.41805794835090637 
7.0, 0.43985092639923096 
8.0, 0.45953965187072754 
9.0, 0.47761982679367065 
10.0, 0.4971734285354614 
11.0, 0.5154175162315369 
12.0, 0.5336626768112183 
13.0, 0.5493325591087341 
14.0, 0.5648633241653442 
15.0, 0.582290768623352 
16.0, 0.5954659581184387 
17.0, 0.6086410880088806 
18.0, 0.6216722130775452 
19.0, 0.6338428854942322 
20.0, 0.6458873748779297 
21.0, 0.6578136682510376 
22.0, 0.6685795187950134 
23.0, 0.6785714030265808 
24.0, 0.6885643005371094 
25.0, 0.6985025405883789 
26.0, 0.7077175378799438 
27.0, 0.7154739499092102 
28.0, 0.7232304215431213 
29.0, 0.7309868931770325 
30.0, 0.738818883895874 
31.0, 0.7467024922370911 
32.0, 0.7530848979949951 
33.0, 0.7591961026191711 
34.0, 0.7653072476387024 
35.0, 0.7717919945716858 
36.0, 0.7785181999206543 
37.0, 0.7852453589439392 
38.0, 0.7913773655891418 
39.0, 0.7952531576156616 
40.0, 0.800184965133667 
41.0, 0.8057209253311157 
42.0, 0.8112558722496033 
43.0, 0.8167917728424072 
44.0, 0.8223267197608948 
45.0, 0.8268184661865234 
46.0, 0.8308233618736267 
47.0, 0.8343632817268372 
48.0, 0.837202787399292 
49.0, 0.8400412797927856 
50.0, 0.8436934947967529 
51.0, 0.8476675748825073 
52.0, 0.8516417145729065 
53.0, 0.8556157946586609 
54.0, 0.8595908880233765 
55.0, 0.8631596565246582 
56.0, 0.866581380367279 
57.0, 0.8700030446052551 
58.0, 0.873424768447876 
59.0, 0.877536952495575 
60.0, 0.8808066844940186 
61.0, 0.8832576870918274 
62.0, 0.8857097029685974 
63.0, 0.888160765171051 
64.0, 0.8906117677688599 
65.0, 0.893794059753418 
66.0, 0.8971700668334961 
67.0, 0.9005460143089294 
68.0, 0.9039220213890076 
69.0, 0.9072980284690857 
70.0, 0.9104534983634949 
71.0, 0.9135632514953613 
72.0, 0.916672945022583 
73.0, 0.9193366169929504 
74.0, 0.9213187098503113 
75.0, 0.9239634275436401 
76.0, 0.9267175197601318 
77.0, 0.9294715523719788 
78.0, 0.9322256445884705 
79.0, 0.9349796772003174 
80.0, 0.9380089044570923 
81.0, 0.9410759210586548 
82.0, 0.9441429376602173 
83.0, 0.947210967540741 
84.0, 0.9502779841423035 
85.0, 0.9528979063034058 
86.0, 0.9554741382598877 
87.0, 0.9580503702163696 
88.0, 0.960627555847168 
89.0, 0.9626344442367554 
90.0, 0.9650527238845825 
91.0, 0.9675047397613525 
92.0, 0.9699557423591614 
93.0, 0.9724078178405762 
94.0, 0.9748598337173462 
95.0, 0.9779069423675537 
96.0, 0.980970025062561 
97.0, 0.9840330481529236 
98.0, 0.9870970845222473 
99.0, 0.9901601076126099 
100.0, 0.4240415774211268 
