Time(Seconds), Inputs 
0.0, 0.2670876681804657 
1.0, 0.32395312190055847 
2.0, 0.357003778219223 
3.0, 0.3805910646915436 
4.0, 0.403194785118103 
5.0, 0.4221055507659912 
6.0, 0.44071727991104126 
7.0, 0.4555506408214569 
8.0, 0.47038397192955017 
9.0, 0.48488548398017883 
10.0, 0.49786490201950073 
11.0, 0.510844349861145 
12.0, 0.5238237380981445 
13.0, 0.5361226201057434 
14.0, 0.5483519434928894 
15.0, 0.5605802536010742 
16.0, 0.5700247287750244 
17.0, 0.5805560946464539 
18.0, 0.5910874605178833 
19.0, 0.6016178727149963 
20.0, 0.6120598316192627 
21.0, 0.6210641264915466 
22.0, 0.6300674676895142 
23.0, 0.6390708088874817 
24.0, 0.6480751633644104 
25.0, 0.6567883491516113 
26.0, 0.664939284324646 
27.0, 0.6733941435813904 
28.0, 0.682002067565918 
29.0, 0.6906110048294067 
30.0, 0.6989893913269043 
31.0, 0.7068670392036438 
32.0, 0.7147447466850281 
33.0, 0.7226213812828064 
34.0, 0.7304990887641907 
35.0, 0.7383767366409302 
36.0, 0.7446011900901794 
37.0, 0.7502115964889526 
38.0, 0.7563685178756714 
39.0, 0.7629466652870178 
40.0, 0.7695237994194031 
41.0, 0.7761019468307495 
42.0, 0.7826790809631348 
43.0, 0.7883570790290833 
44.0, 0.7936853170394897 
45.0, 0.7990146279335022 
46.0, 0.8043438792228699 
47.0, 0.8096731901168823 
48.0, 0.8150014281272888 
49.0, 0.8199760317802429 
50.0, 0.824527382850647 
51.0, 0.8291453123092651 
52.0, 0.8338426947593689 
53.0, 0.8385400772094727 
54.0, 0.8432364463806152 
55.0, 0.8479338884353638 
56.0, 0.8526312708854675 
57.0, 0.8573286533355713 
58.0, 0.862026035785675 
59.0, 0.8667224645614624 
60.0, 0.870907187461853 
61.0, 0.8749617338180542 
62.0, 0.879015326499939 
63.0, 0.8830689191818237 
64.0, 0.8871235251426697 
65.0, 0.8911771178245544 
66.0, 0.8952306509017944 
67.0, 0.8992842435836792 
68.0, 0.9033388495445251 
69.0, 0.9073924422264099 
70.0, 0.9114460349082947 
71.0, 0.9110783934593201 
72.0, 0.9143639802932739 
73.0, 0.9176495671272278 
74.0, 0.9209352135658264 
75.0, 0.9242208003997803 
76.0, 0.9275063872337341 
77.0, 0.930791974067688 
78.0, 0.9340775609016418 
79.0, 0.9373631477355957 
80.0, 0.9406477212905884 
81.0, 0.9439333081245422 
82.0, 0.9473033547401428 
83.0, 0.9513867497444153 
84.0, 0.9551462531089783 
85.0, 0.957919180393219 
86.0, 0.9606921076774597 
87.0, 0.963464081287384 
88.0, 0.9662370085716248 
89.0, 0.9690099358558655 
90.0, 0.9717828631401062 
91.0, 0.9745557904243469 
92.0, 0.9773287177085876 
93.0, 0.9801016449928284 
94.0, 0.9829073548316956 
95.0, 0.9857150912284851 
96.0, 0.9885237812995911 
97.0, 0.9913314580917358 
98.0, 0.9941391944885254 
99.0, 0.9969478845596313 
100.0, 0.18957455959189062 
