Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.778032898902893
1.0, 1.778032898902893
2.0, 1.778032898902893
3.0, 1.778032898902893
4.0, 1.778032898902893
5.0, 1.778032898902893
6.0, 1.778032898902893
7.0, 1.778032898902893
8.0, 1.778032898902893
9.0, 1.778032898902893
10.0, 1.778032898902893
11.0, 1.778032898902893
12.0, 1.778032898902893
13.0, 1.778032898902893
14.0, 1.778032898902893
15.0, 1.778032898902893
16.0, 1.778032898902893
17.0, 1.778032898902893
18.0, 1.778032898902893
19.0, 1.778032898902893
20.0, 1.778032898902893
21.0, 1.778032898902893
22.0, 1.778032898902893
23.0, 1.778032898902893
24.0, 1.778032898902893
25.0, 1.778032898902893
26.0, 1.778032898902893
27.0, 1.778032898902893
28.0, 1.778032898902893
29.0, 1.778032898902893
30.0, 1.778032898902893
31.0, 1.778032898902893
32.0, 1.778032898902893
33.0, 1.778032898902893
34.0, 1.778032898902893
35.0, 1.778032898902893
36.0, 1.778032898902893
37.0, 1.778032898902893
38.0, 1.778032898902893
39.0, 1.778032898902893
40.0, 1.778032898902893
41.0, 1.778032898902893
42.0, 1.778032898902893
43.0, 1.778032898902893
44.0, 1.778032898902893
45.0, 1.778032898902893
46.0, 1.778032898902893
47.0, 1.778032898902893
48.0, 1.778032898902893
49.0, 1.778032898902893
50.0, 1.778032898902893
51.0, 1.778032898902893
52.0, 1.778032898902893
53.0, 1.778032898902893
54.0, 1.778032898902893
55.0, 1.778032898902893
56.0, 1.778032898902893
57.0, 1.778032898902893
58.0, 1.778032898902893
59.0, 1.778032898902893
60.0, 1.778032898902893
61.0, 1.778032898902893
62.0, 1.778032898902893
63.0, 1.778032898902893
64.0, 1.778032898902893
65.0, 1.778032898902893
66.0, 1.778032898902893
67.0, 1.778032898902893
68.0, 1.778032898902893
69.0, 1.778032898902893
70.0, 1.778032898902893
71.0, 1.778032898902893
72.0, 1.778032898902893
73.0, 1.778032898902893
74.0, 1.778032898902893
75.0, 1.778032898902893
76.0, 1.778032898902893
77.0, 1.778032898902893
78.0, 1.778032898902893
79.0, 1.778032898902893
80.0, 1.778032898902893
81.0, 1.778032898902893
82.0, 1.778032898902893
83.0, 1.778032898902893
84.0, 1.778032898902893
85.0, 1.778032898902893
86.0, 1.778032898902893
87.0, 1.778032898902893
88.0, 1.778032898902893
89.0, 1.778032898902893
90.0, 1.778032898902893
91.0, 1.778032898902893
92.0, 1.778032898902893
93.0, 1.778032898902893
94.0, 1.778032898902893
95.0, 1.778032898902893
96.0, 1.778032898902893
97.0, 1.778032898902893
98.0, 1.778032898902893
99.0, 1.778032898902893
100.0, 1.778032898902893
