Time(Seconds), Inputs 
0.0, 0.18806159496307373 
1.0, 0.25892484188079834 
2.0, 0.3002684414386749 
3.0, 0.332428902387619 
4.0, 0.3638004660606384 
5.0, 0.3882114291191101 
6.0, 0.4131985902786255 
7.0, 0.43960949778556824 
8.0, 0.4610050916671753 
9.0, 0.4801066219806671 
10.0, 0.49899256229400635 
11.0, 0.5173181295394897 
12.0, 0.5354112386703491 
13.0, 0.5518779754638672 
14.0, 0.5688115954399109 
15.0, 0.5842957496643066 
16.0, 0.5985021591186523 
17.0, 0.6127076148986816 
18.0, 0.6265971064567566 
19.0, 0.6392297744750977 
20.0, 0.6516210436820984 
21.0, 0.6633943319320679 
22.0, 0.6731298565864563 
23.0, 0.6828435659408569 
24.0, 0.6920883655548096 
25.0, 0.7013320922851562 
26.0, 0.7101764678955078 
27.0, 0.7188817858695984 
28.0, 0.7275214791297913 
29.0, 0.7360062003135681 
30.0, 0.7444899082183838 
31.0, 0.7500526309013367 
32.0, 0.7548156380653381 
33.0, 0.7607181668281555 
34.0, 0.7675526142120361 
35.0, 0.7743871212005615 
36.0, 0.7812215685844421 
37.0, 0.7880550622940063 
38.0, 0.7886660695075989 
39.0, 0.7940996289253235 
40.0, 0.799534261226654 
41.0, 0.8049678206443787 
42.0, 0.8103944659233093 
43.0, 0.8156253695487976 
44.0, 0.8208562731742859 
45.0, 0.8260862231254578 
46.0, 0.831317126750946 
47.0, 0.8327041268348694 
48.0, 0.8368600010871887 
49.0, 0.8410159349441528 
50.0, 0.8451708555221558 
51.0, 0.8493267893791199 
52.0, 0.8529720306396484 
53.0, 0.8561701774597168 
54.0, 0.8593673706054688 
55.0, 0.8625655174255371 
56.0, 0.8657636642456055 
57.0, 0.8705981969833374 
58.0, 0.8750312924385071 
59.0, 0.8777883052825928 
60.0, 0.8805453777313232 
61.0, 0.8832964301109314 
62.0, 0.8858537673950195 
63.0, 0.8884111046791077 
64.0, 0.8909684419631958 
65.0, 0.8935267925262451 
66.0, 0.8962619304656982 
67.0, 0.8994660973548889 
68.0, 0.9026702046394348 
69.0, 0.9058743119239807 
70.0, 0.9090784192085266 
71.0, 0.9135880470275879 
72.0, 0.9178035855293274 
73.0, 0.9202755093574524 
74.0, 0.9227473735809326 
75.0, 0.9252192974090576 
76.0, 0.9272778630256653 
77.0, 0.9292082786560059 
78.0, 0.9311376810073853 
79.0, 0.9330681562423706 
80.0, 0.9350442290306091 
81.0, 0.9382364749908447 
82.0, 0.9414286613464355 
83.0, 0.9446198344230652 
84.0, 0.9478120803833008 
85.0, 0.9510946869850159 
86.0, 0.9546186923980713 
87.0, 0.9581437110900879 
88.0, 0.9602211713790894 
89.0, 0.9616200923919678 
90.0, 0.963448166847229 
91.0, 0.9656925201416016 
92.0, 0.9679369330406189 
93.0, 0.9701822996139526 
94.0, 0.9724266529083252 
95.0, 0.9758831262588501 
96.0, 0.9797151684761047 
97.0, 0.9835472106933594 
98.0, 0.987379252910614 
99.0, 0.9912112951278687 
100.0, 0.44348255613420257 
