Time(Seconds), Inputs 
0.0, 0.16432227194309235 
1.0, 0.23907916247844696 
2.0, 0.28502875566482544 
3.0, 0.3199959099292755 
4.0, 0.35098499059677124 
5.0, 0.38123685121536255 
6.0, 0.407927930355072 
7.0, 0.4325256645679474 
8.0, 0.4550439417362213 
9.0, 0.47837093472480774 
10.0, 0.4980835020542145 
11.0, 0.5168551802635193 
12.0, 0.535228431224823 
13.0, 0.5526151657104492 
14.0, 0.5684142112731934 
15.0, 0.5849812626838684 
16.0, 0.5992373824119568 
17.0, 0.6120021939277649 
18.0, 0.6263973712921143 
19.0, 0.639665961265564 
20.0, 0.6496598124504089 
21.0, 0.6596537232398987 
22.0, 0.6698870062828064 
23.0, 0.6809737682342529 
24.0, 0.689536988735199 
25.0, 0.6981001496315002 
26.0, 0.7066624164581299 
27.0, 0.7161485552787781 
28.0, 0.7238950729370117 
29.0, 0.7299009561538696 
30.0, 0.7359068393707275 
31.0, 0.742155134677887 
32.0, 0.7486478090286255 
33.0, 0.755140483379364 
34.0, 0.7616332173347473 
35.0, 0.7659202814102173 
36.0, 0.7712435722351074 
37.0, 0.7765659093856812 
38.0, 0.7818892002105713 
39.0, 0.787211537361145 
40.0, 0.7921672463417053 
41.0, 0.7970951199531555 
42.0, 0.8020229935646057 
43.0, 0.8064193725585938 
44.0, 0.8101192712783813 
45.0, 0.8143954277038574 
46.0, 0.8186705708503723 
47.0, 0.8229466676712036 
48.0, 0.8270807266235352 
49.0, 0.8309893012046814 
50.0, 0.8348978161811829 
51.0, 0.8388063311576843 
52.0, 0.8428221940994263 
53.0, 0.8477361798286438 
54.0, 0.8514519333839417 
55.0, 0.8542278409004211 
56.0, 0.8570027947425842 
57.0, 0.8604115843772888 
58.0, 0.8639574646949768 
59.0, 0.867504358291626 
60.0, 0.871050238609314 
61.0, 0.8745990991592407 
62.0, 0.8781499862670898 
63.0, 0.8816998600959778 
64.0, 0.8852506875991821 
65.0, 0.8886525630950928 
66.0, 0.8916162252426147 
67.0, 0.8940473794937134 
68.0, 0.8962659239768982 
69.0, 0.8984854817390442 
70.0, 0.9023463129997253 
71.0, 0.9062508940696716 
72.0, 0.9101544618606567 
73.0, 0.9140589833259583 
74.0, 0.9172253608703613 
75.0, 0.9200618863105774 
76.0, 0.9228984117507935 
77.0, 0.9257358908653259 
78.0, 0.9291765093803406 
79.0, 0.9335052967071533 
80.0, 0.9369786381721497 
81.0, 0.9399880170822144 
82.0, 0.9429775476455688 
83.0, 0.9458190202713013 
84.0, 0.9486605525016785 
85.0, 0.9515020251274109 
86.0, 0.9543445110321045 
87.0, 0.957181990146637 
88.0, 0.960018515586853 
89.0, 0.9628560543060303 
90.0, 0.9656935334205627 
91.0, 0.9693208932876587 
92.0, 0.9735761880874634 
93.0, 0.9777351021766663 
94.0, 0.9803023338317871 
95.0, 0.9829460978507996 
96.0, 0.9857866168022156 
97.0, 0.988628089427948 
98.0, 0.991468608379364 
99.0, 0.9943100810050964 
100.0, 0.4922393639897973 
