Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.3004264235496521 
2.0, 0.33418843150138855 
3.0, 0.36256155371665955 
4.0, 0.3884568214416504 
5.0, 0.4126780033111572 
6.0, 0.4314735233783722 
7.0, 0.4504856467247009 
8.0, 0.4666701853275299 
9.0, 0.48263019323349 
10.0, 0.49826034903526306 
11.0, 0.5128582119941711 
12.0, 0.5274550914764404 
13.0, 0.5420450568199158 
14.0, 0.5565137267112732 
15.0, 0.5689020156860352 
16.0, 0.5812654495239258 
17.0, 0.593294084072113 
18.0, 0.6053217053413391 
19.0, 0.6173493266105652 
20.0, 0.6286119818687439 
21.0, 0.6391274333000183 
22.0, 0.6496091485023499 
23.0, 0.6600213050842285 
24.0, 0.6699267625808716 
25.0, 0.6791108846664429 
26.0, 0.6882940530776978 
27.0, 0.6974772214889526 
28.0, 0.7066614031791687 
29.0, 0.714030385017395 
30.0, 0.7214063405990601 
31.0, 0.729180634021759 
32.0, 0.7369549870491028 
33.0, 0.7447293400764465 
34.0, 0.7524102926254272 
35.0, 0.7590659260749817 
36.0, 0.765720546245575 
37.0, 0.7723761796951294 
38.0, 0.7784844040870667 
39.0, 0.7845061421394348 
40.0, 0.7905279397964478 
41.0, 0.7965109348297119 
42.0, 0.8024035096168518 
43.0, 0.8082971572875977 
44.0, 0.8141907453536987 
45.0, 0.8198150992393494 
46.0, 0.8239143490791321 
47.0, 0.8280136585235596 
48.0, 0.8321129679679871 
49.0, 0.8362122178077698 
50.0, 0.8406969904899597 
51.0, 0.8453715443611145 
52.0, 0.8500450849533081 
53.0, 0.8545944690704346 
54.0, 0.858953058719635 
55.0, 0.8633116483688354 
56.0, 0.8676702380180359 
57.0, 0.8720288872718811 
58.0, 0.8763874769210815 
59.0, 0.8806635737419128 
60.0, 0.8839184045791626 
61.0, 0.8871155381202698 
62.0, 0.890282928943634 
63.0, 0.8934502601623535 
64.0, 0.8966176509857178 
65.0, 0.8997849822044373 
66.0, 0.9029523730278015 
67.0, 0.906119704246521 
68.0, 0.9092870950698853 
69.0, 0.9125627279281616 
70.0, 0.9158463478088379 
71.0, 0.919128954410553 
72.0, 0.9224125742912292 
73.0, 0.9251914620399475 
74.0, 0.9277895092964172 
75.0, 0.9303876161575317 
76.0, 0.9330611824989319 
77.0, 0.9360288381576538 
78.0, 0.9389975070953369 
79.0, 0.94196617603302 
80.0, 0.9449347853660583 
81.0, 0.9479034543037415 
82.0, 0.9508721232414246 
83.0, 0.9538407921791077 
84.0, 0.9567935466766357 
85.0, 0.9597284197807312 
86.0, 0.9626632928848267 
87.0, 0.9655981659889221 
88.0, 0.9682697653770447 
89.0, 0.9708837270736694 
90.0, 0.973496675491333 
91.0, 0.9761096835136414 
92.0, 0.9781284928321838 
93.0, 0.9799128770828247 
94.0, 0.9816972613334656 
95.0, 0.9834825992584229 
96.0, 0.9852669835090637 
97.0, 0.9870513677597046 
98.0, 0.9888367652893066 
99.0, 0.9906210899353027 
100.0, 0.27254629767628036 
