Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.29314088821411133 
2.0, 0.3309286832809448 
3.0, 0.3612232804298401 
4.0, 0.385242760181427 
5.0, 0.40813955664634705 
6.0, 0.42932552099227905 
7.0, 0.44897347688674927 
8.0, 0.46620818972587585 
9.0, 0.48458245396614075 
10.0, 0.5008623600006104 
11.0, 0.5171124935150146 
12.0, 0.5326284170150757 
13.0, 0.5469093322753906 
14.0, 0.5611892938613892 
15.0, 0.5727449655532837 
16.0, 0.585860550403595 
17.0, 0.5990734100341797 
18.0, 0.6122873425483704 
19.0, 0.623009443283081 
20.0, 0.6337196826934814 
21.0, 0.6444299221038818 
22.0, 0.6564227342605591 
23.0, 0.6660847663879395 
24.0, 0.6757468581199646 
25.0, 0.6854078769683838 
26.0, 0.6950699090957642 
27.0, 0.7039252519607544 
28.0, 0.7125241756439209 
29.0, 0.720831036567688 
30.0, 0.7289730310440063 
31.0, 0.7371149659156799 
32.0, 0.744234561920166 
33.0, 0.7508167028427124 
34.0, 0.7573997974395752 
35.0, 0.7639818787574768 
36.0, 0.7715764045715332 
37.0, 0.779207706451416 
38.0, 0.7852960228919983 
39.0, 0.7902517318725586 
40.0, 0.7952074408531189 
41.0, 0.8001631498336792 
42.0, 0.8055341243743896 
43.0, 0.8119433522224426 
44.0, 0.8183535933494568 
45.0, 0.8247628211975098 
46.0, 0.828923761844635 
47.0, 0.8330130577087402 
48.0, 0.8371014595031738 
49.0, 0.8415613770484924 
50.0, 0.8462429046630859 
51.0, 0.8509243726730347 
52.0, 0.8556059002876282 
53.0, 0.8602863550186157 
54.0, 0.8649678826332092 
55.0, 0.8690006136894226 
56.0, 0.8724669814109802 
57.0, 0.8761112689971924 
58.0, 0.8797554969787598 
59.0, 0.8833997845649719 
60.0, 0.8870429992675781 
61.0, 0.8906872868537903 
62.0, 0.8941954374313354 
63.0, 0.8973578214645386 
64.0, 0.9005212187767029 
65.0, 0.903683602809906 
66.0, 0.9068470001220703 
67.0, 0.9100093841552734 
68.0, 0.9115225076675415 
69.0, 0.9134966731071472 
70.0, 0.9166858792304993 
71.0, 0.9198750853538513 
72.0, 0.9230642914772034 
73.0, 0.926252543926239 
74.0, 0.9294417500495911 
75.0, 0.9326309561729431 
76.0, 0.9353830218315125 
77.0, 0.938113272190094 
78.0, 0.9408444762229919 
79.0, 0.9435746669769287 
80.0, 0.9463048577308655 
81.0, 0.949035108089447 
82.0, 0.9521398544311523 
83.0, 0.955405592918396 
84.0, 0.9579609036445618 
85.0, 0.9605172872543335 
86.0, 0.9630725979804993 
87.0, 0.9656279683113098 
88.0, 0.9681833386421204 
89.0, 0.970707893371582 
90.0, 0.9732105731964111 
91.0, 0.9757132530212402 
92.0, 0.9782159328460693 
93.0, 0.9807186126708984 
94.0, 0.9832213521003723 
95.0, 0.9857240319252014 
96.0, 0.9884204268455505 
97.0, 0.9911357760429382 
98.0, 0.99385005235672 
99.0, 0.9965654015541077 
100.0, 0.3160037302151687 
