Time(Seconds), Inputs 
0.0, 0.22075654566287994 
1.0, 0.2827664911746979 
2.0, 0.3198031485080719 
3.0, 0.35221099853515625 
4.0, 0.37753596901893616 
5.0, 0.4016985297203064 
6.0, 0.42371606826782227 
7.0, 0.44434165954589844 
8.0, 0.4634948670864105 
9.0, 0.48208075761795044 
10.0, 0.49895182251930237 
11.0, 0.5149943232536316 
12.0, 0.5299230217933655 
13.0, 0.5448328852653503 
14.0, 0.5597426891326904 
15.0, 0.5724161267280579 
16.0, 0.5843096375465393 
17.0, 0.5962021350860596 
18.0, 0.6113653182983398 
19.0, 0.6234675049781799 
20.0, 0.6355706453323364 
21.0, 0.6476727724075317 
22.0, 0.657866358757019 
23.0, 0.6673833131790161 
24.0, 0.6769013404846191 
25.0, 0.6884580254554749 
26.0, 0.6984350085258484 
27.0, 0.7068799734115601 
28.0, 0.7153249382972717 
29.0, 0.7237709164619446 
30.0, 0.7322158813476562 
31.0, 0.7398689985275269 
32.0, 0.7466806173324585 
33.0, 0.7534922361373901 
34.0, 0.760304868221283 
35.0, 0.7671164870262146 
36.0, 0.7739281058311462 
37.0, 0.7806740999221802 
38.0, 0.7869760394096375 
39.0, 0.7927613854408264 
40.0, 0.7985466718673706 
41.0, 0.8043319582939148 
42.0, 0.8101173043251038 
43.0, 0.815902590751648 
44.0, 0.8216878771781921 
45.0, 0.8257911205291748 
46.0, 0.8305203318595886 
47.0, 0.8352504968643188 
48.0, 0.8399797081947327 
49.0, 0.8447098731994629 
50.0, 0.8494400382041931 
51.0, 0.8541692495346069 
52.0, 0.8587970733642578 
53.0, 0.8633633255958557 
54.0, 0.8674874305725098 
55.0, 0.8713353872299194 
56.0, 0.8751832842826843 
57.0, 0.879031240940094 
58.0, 0.8828791379928589 
59.0, 0.8865224123001099 
60.0, 0.8901269435882568 
61.0, 0.8937324285507202 
62.0, 0.8973369598388672 
63.0, 0.9009424448013306 
64.0, 0.9045469760894775 
65.0, 0.9065032005310059 
66.0, 0.9103283286094666 
67.0, 0.9141543507575989 
68.0, 0.917980432510376 
69.0, 0.9218055009841919 
70.0, 0.925631582736969 
71.0, 0.9294576644897461 
72.0, 0.9329439401626587 
73.0, 0.9351933002471924 
74.0, 0.9374426007270813 
75.0, 0.939691960811615 
76.0, 0.9419413208961487 
77.0, 0.9441906809806824 
78.0, 0.9464399814605713 
79.0, 0.9494782090187073 
80.0, 0.9521954655647278 
81.0, 0.9542192816734314 
82.0, 0.9562421441078186 
83.0, 0.958264946937561 
84.0, 0.9602887630462646 
85.0, 0.9623115658760071 
86.0, 0.9646105766296387 
87.0, 0.967075526714325 
88.0, 0.9695414900779724 
89.0, 0.9720063805580139 
90.0, 0.9744713306427002 
91.0, 0.9769362807273865 
92.0, 0.9794012308120728 
93.0, 0.9819088578224182 
94.0, 0.9844274520874023 
95.0, 0.9869450926780701 
96.0, 0.9894636273384094 
97.0, 0.9919812679290771 
98.0, 0.9936821460723877 
99.0, 0.9936821460723877 
100.0, 0.30983354553545195 
