Time(Seconds), Inputs 
0.0, 0.021670792251825333 
1.0, 0.24337318539619446 
2.0, 0.2868240475654602 
3.0, 0.3239382207393646 
4.0, 0.35570821166038513 
5.0, 0.3860395550727844 
6.0, 0.4117579758167267 
7.0, 0.4355300962924957 
8.0, 0.4578317701816559 
9.0, 0.4792223870754242 
10.0, 0.4995608627796173 
11.0, 0.5186306238174438 
12.0, 0.5367525219917297 
13.0, 0.5547919869422913 
14.0, 0.5700257420539856 
15.0, 0.5852594375610352 
16.0, 0.5999377965927124 
17.0, 0.6138561367988586 
18.0, 0.6273084282875061 
19.0, 0.6399312019348145 
20.0, 0.6508371233940125 
21.0, 0.6617440581321716 
22.0, 0.6723926663398743 
23.0, 0.6820129752159119 
24.0, 0.6899711489677429 
25.0, 0.6979292631149292 
26.0, 0.7058795094490051 
27.0, 0.71382075548172 
28.0, 0.7217609882354736 
29.0, 0.7292323112487793 
30.0, 0.7363578677177429 
31.0, 0.7416493892669678 
32.0, 0.7469409108161926 
33.0, 0.7522324323654175 
34.0, 0.7575239539146423 
35.0, 0.7661487460136414 
36.0, 0.7705143094062805 
37.0, 0.7748798727989197 
38.0, 0.7792454361915588 
39.0, 0.7837172746658325 
40.0, 0.7882815599441528 
41.0, 0.7928458452224731 
42.0, 0.7974100708961487 
43.0, 0.8023965954780579 
44.0, 0.8082534074783325 
45.0, 0.8118301033973694 
46.0, 0.8154078125953674 
47.0, 0.8189854621887207 
48.0, 0.8228363990783691 
49.0, 0.8267240524291992 
50.0, 0.8306107521057129 
51.0, 0.834498405456543 
52.0, 0.8383314609527588 
53.0, 0.8421227335929871 
54.0, 0.8459140062332153 
55.0, 0.8497053384780884 
56.0, 0.8492552638053894 
57.0, 0.8531379699707031 
58.0, 0.8570216298103333 
59.0, 0.8609053492546082 
60.0, 0.8647880554199219 
61.0, 0.8683667182922363 
62.0, 0.8719116449356079 
63.0, 0.8754575252532959 
64.0, 0.8790023922920227 
65.0, 0.8833034038543701 
66.0, 0.8881130814552307 
67.0, 0.8927329778671265 
68.0, 0.8944348692893982 
69.0, 0.8965312242507935 
70.0, 0.8997025489807129 
71.0, 0.9028748869895935 
72.0, 0.9060462117195129 
73.0, 0.9092185497283936 
74.0, 0.9123879075050354 
75.0, 0.9155572056770325 
76.0, 0.9187265634536743 
77.0, 0.9218959212303162 
78.0, 0.9268884062767029 
79.0, 0.933053195476532 
80.0, 0.9361590147018433 
81.0, 0.9374625086784363 
82.0, 0.9392041563987732 
83.0, 0.9420287609100342 
84.0, 0.9448543190956116 
85.0, 0.9476799368858337 
86.0, 0.9505054950714111 
87.0, 0.9536688923835754 
88.0, 0.9568431973457336 
89.0, 0.9600175023078918 
90.0, 0.9631918668746948 
91.0, 0.9665469527244568 
92.0, 0.9700034856796265 
93.0, 0.9734589457511902 
94.0, 0.9769154191017151 
95.0, 0.978866696357727 
96.0, 0.9813306331634521 
97.0, 0.9837955832481384 
98.0, 0.9862605333328247 
99.0, 0.988725483417511 
100.0, 0.4876425976945908 
