Time(Seconds), Inputs 
0.0, 0.03138648718595505 
1.0, 0.2729127109050751 
2.0, 0.31203776597976685 
3.0, 0.34245654940605164 
4.0, 0.3718331456184387 
5.0, 0.398447722196579 
6.0, 0.42354121804237366 
7.0, 0.44392338395118713 
8.0, 0.46424993872642517 
9.0, 0.4824066460132599 
10.0, 0.5005961060523987 
11.0, 0.517781138420105 
12.0, 0.5340898633003235 
13.0, 0.5503996014595032 
14.0, 0.5650431513786316 
15.0, 0.5793658494949341 
16.0, 0.5933447480201721 
17.0, 0.6071816086769104 
18.0, 0.6210085153579712 
19.0, 0.634835422039032 
20.0, 0.6471511721611023 
21.0, 0.6584088206291199 
22.0, 0.6693574786186218 
23.0, 0.6801133751869202 
24.0, 0.6887689828872681 
25.0, 0.697424590587616 
26.0, 0.7062659859657288 
27.0, 0.7168450355529785 
28.0, 0.7260987162590027 
29.0, 0.7331080436706543 
30.0, 0.7401173710823059 
31.0, 0.7471266984939575 
32.0, 0.754632830619812 
33.0, 0.7627092003822327 
34.0, 0.7693976163864136 
35.0, 0.7750895023345947 
36.0, 0.7807814478874207 
37.0, 0.7864733338356018 
38.0, 0.7928010821342468 
39.0, 0.7992491126060486 
40.0, 0.8056980967521667 
41.0, 0.8115350604057312 
42.0, 0.8168483972549438 
43.0, 0.8219819664955139 
44.0, 0.826572060585022 
45.0, 0.83116215467453 
46.0, 0.8357522487640381 
47.0, 0.8403423428535461 
48.0, 0.844931423664093 
49.0, 0.8515512943267822 
50.0, 0.8551349639892578 
51.0, 0.8587176203727722 
52.0, 0.862301230430603 
53.0, 0.8658838868141174 
54.0, 0.869467556476593 
55.0, 0.872990608215332 
56.0, 0.876513659954071 
57.0, 0.8800366520881653 
58.0, 0.8835587501525879 
59.0, 0.8870818018913269 
60.0, 0.8939301371574402 
61.0, 0.8965282440185547 
62.0, 0.8991262912750244 
63.0, 0.9017243385314941 
64.0, 0.904323399066925 
65.0, 0.9069215059280396 
66.0, 0.9095931053161621 
67.0, 0.9122895002365112 
68.0, 0.914984941482544 
69.0, 0.9176803827285767 
70.0, 0.9203758239746094 
71.0, 0.92315673828125 
72.0, 0.9265853762626648 
73.0, 0.9300140142440796 
74.0, 0.9334427118301392 
75.0, 0.936871349811554 
76.0, 0.9397098422050476 
77.0, 0.9419452548027039 
78.0, 0.9438449144363403 
79.0, 0.9457435607910156 
80.0, 0.9476431608200073 
81.0, 0.9495418071746826 
82.0, 0.9514403939247131 
83.0, 0.9542968273162842 
84.0, 0.9572783708572388 
85.0, 0.9602599740028381 
86.0, 0.9632425308227539 
87.0, 0.9662240743637085 
88.0, 0.9691947102546692 
89.0, 0.9721375703811646 
90.0, 0.975079357624054 
91.0, 0.9780212044715881 
92.0, 0.9806997776031494 
93.0, 0.9817051887512207 
94.0, 0.9837697744369507 
95.0, 0.9864751100540161 
96.0, 0.9891805052757263 
97.0, 0.9918848872184753 
98.0, 0.9945902228355408 
99.0, 0.997295618057251 
100.0, 0.3749206903453004 
