Time(Seconds), Inputs 
0.0, 0.15026289224624634 
1.0, 0.24072344601154327 
2.0, 0.28970029950141907 
3.0, 0.32937875390052795 
4.0, 0.364875465631485 
5.0, 0.3950270116329193 
6.0, 0.42220887541770935 
7.0, 0.44880756735801697 
8.0, 0.472482293844223 
9.0, 0.494486927986145 
10.0, 0.514180600643158 
11.0, 0.5338742733001709 
12.0, 0.5524959564208984 
13.0, 0.5689646005630493 
14.0, 0.5834055542945862 
15.0, 0.5962796211242676 
16.0, 0.6105963587760925 
17.0, 0.6235131621360779 
18.0, 0.633589506149292 
19.0, 0.644779622554779 
20.0, 0.6562041640281677 
21.0, 0.6655810475349426 
22.0, 0.6729222536087036 
23.0, 0.681571900844574 
24.0, 0.6902225017547607 
25.0, 0.6988721489906311 
26.0, 0.7084437608718872 
27.0, 0.7150418162345886 
28.0, 0.7216387987136841 
29.0, 0.7281871438026428 
30.0, 0.7346182465553284 
31.0, 0.7410493493080139 
32.0, 0.7474803924560547 
33.0, 0.7503407597541809 
34.0, 0.7559442520141602 
35.0, 0.7615487575531006 
36.0, 0.766710102558136 
37.0, 0.7705947756767273 
38.0, 0.7744795083999634 
39.0, 0.7783641815185547 
40.0, 0.7835811972618103 
41.0, 0.7892522215843201 
42.0, 0.7931776642799377 
43.0, 0.7969937920570374 
44.0, 0.8013066649436951 
45.0, 0.8056185841560364 
46.0, 0.8099314570426941 
47.0, 0.8139503002166748 
48.0, 0.8178489208221436 
49.0, 0.8217474818229675 
50.0, 0.8258765935897827 
51.0, 0.8308799862861633 
52.0, 0.8350309133529663 
53.0, 0.8388073444366455 
54.0, 0.8423581719398499 
55.0, 0.8458077311515808 
56.0, 0.8492562174797058 
57.0, 0.8527792692184448 
58.0, 0.856660008430481 
59.0, 0.8605406880378723 
60.0, 0.8644214272499084 
61.0, 0.868303120136261 
62.0, 0.8721868395805359 
63.0, 0.8748554587364197 
64.0, 0.875333309173584 
65.0, 0.8787818551063538 
66.0, 0.8822313547134399 
67.0, 0.8856809139251709 
68.0, 0.8896669149398804 
69.0, 0.8939768671989441 
70.0, 0.8982877731323242 
71.0, 0.9024168252944946 
72.0, 0.905013918876648 
73.0, 0.9076099991798401 
74.0, 0.9102060794830322 
75.0, 0.9136278033256531 
76.0, 0.9174677729606628 
77.0, 0.9197568893432617 
78.0, 0.9221840500831604 
79.0, 0.9260647892951965 
80.0, 0.9299444556236267 
81.0, 0.9338241815567017 
82.0, 0.937213122844696 
83.0, 0.9402324557304382 
84.0, 0.9432507753372192 
85.0, 0.9463714361190796 
86.0, 0.9512119293212891 
87.0, 0.9560523629188538 
88.0, 0.9592336416244507 
89.0, 0.9600741863250732 
90.0, 0.9635226726531982 
91.0, 0.966971218585968 
92.0, 0.970435619354248 
93.0, 0.9747644066810608 
94.0, 0.9790932536125183 
95.0, 0.983422040939331 
96.0, 0.9872967600822449 
97.0, 0.9907453060150146 
98.0, 0.9941938519477844 
99.0, 0.9976423382759094 
100.0, 0.5997023492690737 
