Time(Seconds), Inputs 
0.0, 0.2298642098903656 
1.0, 0.28929099440574646 
2.0, 0.3251205086708069 
3.0, 0.3516824245452881 
4.0, 0.3755936324596405 
5.0, 0.39789333939552307 
6.0, 0.4179784655570984 
7.0, 0.43614110350608826 
8.0, 0.45367684960365295 
9.0, 0.4701445400714874 
10.0, 0.4866132140159607 
11.0, 0.5016075372695923 
12.0, 0.516143798828125 
13.0, 0.5306800603866577 
14.0, 0.5440380573272705 
15.0, 0.5573950409889221 
16.0, 0.5707529783248901 
17.0, 0.5832654237747192 
18.0, 0.5951619148254395 
19.0, 0.6070584058761597 
20.0, 0.6189548969268799 
21.0, 0.6293441653251648 
22.0, 0.6396868228912354 
23.0, 0.6499479413032532 
24.0, 0.6601544618606567 
25.0, 0.6692124009132385 
26.0, 0.6779743432998657 
27.0, 0.6867362260818481 
28.0, 0.6954971551895142 
29.0, 0.7042590379714966 
30.0, 0.713568389415741 
31.0, 0.7227952480316162 
32.0, 0.7306321859359741 
33.0, 0.7384681701660156 
34.0, 0.7463050484657288 
35.0, 0.7531127333641052 
36.0, 0.7596133351325989 
37.0, 0.7661139965057373 
38.0, 0.7726136445999146 
39.0, 0.779114305973053 
40.0, 0.785578191280365 
41.0, 0.7919278144836426 
42.0, 0.7977786660194397 
43.0, 0.8036295771598816 
44.0, 0.8094804286956787 
45.0, 0.8153312802314758 
46.0, 0.8211821913719177 
47.0, 0.827034056186676 
48.0, 0.8332167863845825 
49.0, 0.837878406047821 
50.0, 0.842094898223877 
51.0, 0.8463114500045776 
52.0, 0.8505279421806335 
53.0, 0.854743480682373 
54.0, 0.8589600324630737 
55.0, 0.8631765246391296 
56.0, 0.8673930764198303 
57.0, 0.8724848628044128 
58.0, 0.877707839012146 
59.0, 0.8811295628547668 
60.0, 0.8845512866973877 
61.0, 0.887973964214325 
62.0, 0.8913956880569458 
63.0, 0.8948173522949219 
64.0, 0.8982400894165039 
65.0, 0.9016687273979187 
66.0, 0.9051927924156189 
67.0, 0.9087167978286743 
68.0, 0.9122408628463745 
69.0, 0.9157648682594299 
70.0, 0.9192898869514465 
71.0, 0.9218084812164307 
72.0, 0.9241432547569275 
73.0, 0.9264770746231079 
74.0, 0.9291108846664429 
75.0, 0.9319812059402466 
76.0, 0.9348515272140503 
77.0, 0.9377217888832092 
78.0, 0.9405921101570129 
79.0, 0.9434623718261719 
80.0, 0.9463326930999756 
81.0, 0.9492030143737793 
82.0, 0.9520971179008484 
83.0, 0.9567170143127441 
84.0, 0.9613379240036011 
85.0, 0.9643194675445557 
86.0, 0.9665658473968506 
87.0, 0.9688112139701843 
88.0, 0.9710575938224792 
89.0, 0.973302960395813 
90.0, 0.9755493402481079 
91.0, 0.9779407382011414 
92.0, 0.9804523587226868 
93.0, 0.9829639792442322 
94.0, 0.9854756593704224 
95.0, 0.9879872798919678 
96.0, 0.9904989004135132 
97.0, 0.9930105209350586 
98.0, 0.9955222010612488 
99.0, 0.9980348348617554 
100.0, 0.24765264713271645 
