Time(Seconds), Inputs 
0.0, 0.07610311359167099 
1.0, 0.2180541604757309 
2.0, 0.27058088779449463 
3.0, 0.3115042448043823 
4.0, 0.3476318418979645 
5.0, 0.37920212745666504 
6.0, 0.40919867157936096 
7.0, 0.4359632730484009 
8.0, 0.46090176701545715 
9.0, 0.4825238883495331 
10.0, 0.5041519403457642 
11.0, 0.5237810611724854 
12.0, 0.5417400002479553 
13.0, 0.5573761463165283 
14.0, 0.5720832943916321 
15.0, 0.586791455745697 
16.0, 0.5988786816596985 
17.0, 0.6102237701416016 
18.0, 0.6215698719024658 
19.0, 0.6329159140586853 
20.0, 0.6437423825263977 
21.0, 0.6532444357872009 
22.0, 0.6627475619316101 
23.0, 0.6714468598365784 
24.0, 0.6797845363616943 
25.0, 0.6856483221054077 
26.0, 0.6919492483139038 
27.0, 0.6983684301376343 
28.0, 0.7047865986824036 
29.0, 0.7116677761077881 
30.0, 0.7187367081642151 
31.0, 0.7245975136756897 
32.0, 0.7295293807983398 
33.0, 0.7344672083854675 
34.0, 0.7394050359725952 
35.0, 0.744623064994812 
36.0, 0.750061571598053 
37.0, 0.7555001378059387 
38.0, 0.7627330422401428 
39.0, 0.7681099772453308 
40.0, 0.7714999318122864 
41.0, 0.7753279805183411 
42.0, 0.7797769904136658 
43.0, 0.7842269539833069 
44.0, 0.7883371710777283 
45.0, 0.7917876839637756 
46.0, 0.7952392101287842 
47.0, 0.799033522605896 
48.0, 0.803821325302124 
49.0, 0.8085008263587952 
50.0, 0.8107084035873413 
51.0, 0.8146536946296692 
52.0, 0.8185980319976807 
53.0, 0.8224906325340271 
54.0, 0.8259530663490295 
55.0, 0.8294165134429932 
56.0, 0.8329167366027832 
57.0, 0.8373667001724243 
58.0, 0.8418177366256714 
59.0, 0.8462677001953125 
60.0, 0.8507266640663147 
61.0, 0.853773832321167 
62.0, 0.8567364811897278 
63.0, 0.8610185980796814 
64.0, 0.8654616475105286 
65.0, 0.8699036836624146 
66.0, 0.8735449910163879 
67.0, 0.8770034313201904 
68.0, 0.8804619312286377 
69.0, 0.8846277594566345 
70.0, 0.8890429735183716 
71.0, 0.8934582471847534 
72.0, 0.8961626291275024 
73.0, 0.9001148343086243 
74.0, 0.9040670990943909 
75.0, 0.9074331521987915 
76.0, 0.9103968739509583 
77.0, 0.913359522819519 
78.0, 0.9168339371681213 
79.0, 0.9207861423492432 
80.0, 0.9247384071350098 
81.0, 0.9293821454048157 
82.0, 0.9349011778831482 
83.0, 0.9369081258773804 
84.0, 0.9388643503189087 
85.0, 0.9423168897628784 
86.0, 0.9457683563232422 
87.0, 0.9495109915733337 
88.0, 0.9539629817008972 
89.0, 0.9584139585494995 
90.0, 0.9627566933631897 
91.0, 0.9667099118232727 
92.0, 0.9706631302833557 
93.0, 0.9758592844009399 
94.0, 0.9803550243377686 
95.0, 0.9825944304466248 
96.0, 0.9850175976753235 
97.0, 0.989970326423645 
98.0, 0.9949230551719666 
99.0, 0.9998757839202881 
100.0, 0.6855824628788234 
