Time(Seconds), Inputs 
0.0, 0.23509404063224792
1.0, 0.29511237144470215
2.0, 0.3283222019672394
3.0, 0.3560955822467804
4.0, 0.37897807359695435
5.0, 0.39941808581352234
6.0, 0.4187352657318115
7.0, 0.4372793436050415
8.0, 0.4551904499530792
9.0, 0.47165971994400024
10.0, 0.48812898993492126
11.0, 0.5008491277694702
12.0, 0.5148758888244629
13.0, 0.5289027094841003
14.0, 0.5422667264938354
15.0, 0.555122971534729
16.0, 0.5679792165756226
17.0, 0.580512523651123
18.0, 0.5921604633331299
19.0, 0.6038084030151367
20.0, 0.6150280237197876
21.0, 0.6255699992179871
22.0, 0.6358714699745178
23.0, 0.6461730003356934
24.0, 0.6564744710922241
25.0, 0.6663129329681396
26.0, 0.6750473976135254
27.0, 0.6837818026542664
28.0, 0.6925153136253357
29.0, 0.7005452513694763
30.0, 0.708318829536438
31.0, 0.7164103388786316
32.0, 0.72450190782547
33.0, 0.7325934171676636
34.0, 0.740684986114502
35.0, 0.7487457394599915
36.0, 0.7557422518730164
37.0, 0.7627377510070801
38.0, 0.769614040851593
39.0, 0.7764714360237122
40.0, 0.7833288311958313
41.0, 0.7901862263679504
42.0, 0.7958928942680359
43.0, 0.8014525771141052
44.0, 0.8070122003555298
45.0, 0.8125718832015991
46.0, 0.8181315064430237
47.0, 0.822846531867981
48.0, 0.8275476098060608
49.0, 0.8322487473487854
50.0, 0.8366606831550598
51.0, 0.8409811854362488
52.0, 0.8453017473220825
53.0, 0.8496222496032715
54.0, 0.8539427518844604
55.0, 0.8583696484565735
56.0, 0.8633837699890137
57.0, 0.8683978319168091
58.0, 0.8734119534492493
59.0, 0.8777782320976257
60.0, 0.8815641403198242
61.0, 0.8853500485420227
62.0, 0.8891359567642212
63.0, 0.8929228782653809
64.0, 0.8966462016105652
65.0, 0.9002403616905212
66.0, 0.9038345217704773
67.0, 0.9074286818504333
68.0, 0.9110227823257446
69.0, 0.9146169424057007
70.0, 0.918204128742218
71.0, 0.9206187725067139
72.0, 0.9230334162712097
73.0, 0.925698459148407
74.0, 0.9286149144172668
75.0, 0.9315323829650879
76.0, 0.9344488382339478
77.0, 0.9373663067817688
78.0, 0.9402827620506287
79.0, 0.9432001709938049
80.0, 0.9461166262626648
81.0, 0.9490340948104858
82.0, 0.9529412388801575
83.0, 0.9573363065719604
84.0, 0.9611451029777527
85.0, 0.9632645845413208
86.0, 0.9653841257095337
87.0, 0.9675036668777466
88.0, 0.9696241617202759
89.0, 0.9717437028884888
90.0, 0.9738631844520569
91.0, 0.9765004515647888
92.0, 0.9792459607124329
93.0, 0.9819915294647217
94.0, 0.9847370386123657
95.0, 0.9874826073646545
96.0, 0.9902271628379822
97.0, 0.9929726719856262
98.0, 0.995718240737915
99.0, 0.9984637498855591
100.0, 0.2694762171764449
