Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.739811897277832
1.0, 1.739811897277832
2.0, 1.739811897277832
3.0, 1.739811897277832
4.0, 1.739811897277832
5.0, 1.739811897277832
6.0, 1.739811897277832
7.0, 1.739811897277832
8.0, 1.739811897277832
9.0, 1.739811897277832
10.0, 1.739811897277832
11.0, 1.739811897277832
12.0, 1.739811897277832
13.0, 1.739811897277832
14.0, 1.739811897277832
15.0, 1.739811897277832
16.0, 1.739811897277832
17.0, 1.739811897277832
18.0, 1.739811897277832
19.0, 1.739811897277832
20.0, 1.739811897277832
21.0, 1.739811897277832
22.0, 1.739811897277832
23.0, 1.739811897277832
24.0, 1.739811897277832
25.0, 1.739811897277832
26.0, 1.739811897277832
27.0, 1.739811897277832
28.0, 1.739811897277832
29.0, 1.739811897277832
30.0, 1.739811897277832
31.0, 1.739811897277832
32.0, 1.739811897277832
33.0, 1.739811897277832
34.0, 1.739811897277832
35.0, 1.739811897277832
36.0, 1.739811897277832
37.0, 1.739811897277832
38.0, 1.739811897277832
39.0, 1.739811897277832
40.0, 1.739811897277832
41.0, 1.739811897277832
42.0, 1.739811897277832
43.0, 1.739811897277832
44.0, 1.739811897277832
45.0, 1.739811897277832
46.0, 1.739811897277832
47.0, 1.739811897277832
48.0, 1.739811897277832
49.0, 1.739811897277832
50.0, 1.739811897277832
51.0, 1.739811897277832
52.0, 1.739811897277832
53.0, 1.739811897277832
54.0, 1.739811897277832
55.0, 1.739811897277832
56.0, 1.739811897277832
57.0, 1.739811897277832
58.0, 1.739811897277832
59.0, 1.739811897277832
60.0, 1.739811897277832
61.0, 1.739811897277832
62.0, 1.739811897277832
63.0, 1.739811897277832
64.0, 1.739811897277832
65.0, 1.739811897277832
66.0, 1.739811897277832
67.0, 1.739811897277832
68.0, 1.739811897277832
69.0, 1.739811897277832
70.0, 1.739811897277832
71.0, 1.739811897277832
72.0, 1.739811897277832
73.0, 1.739811897277832
74.0, 1.739811897277832
75.0, 1.739811897277832
76.0, 1.739811897277832
77.0, 1.739811897277832
78.0, 1.739811897277832
79.0, 1.739811897277832
80.0, 1.739811897277832
81.0, 1.739811897277832
82.0, 1.739811897277832
83.0, 1.739811897277832
84.0, 1.739811897277832
85.0, 1.739811897277832
86.0, 1.739811897277832
87.0, 1.739811897277832
88.0, 1.739811897277832
89.0, 1.739811897277832
90.0, 1.739811897277832
91.0, 1.739811897277832
92.0, 1.739811897277832
93.0, 1.739811897277832
94.0, 1.739811897277832
95.0, 1.739811897277832
96.0, 1.739811897277832
97.0, 1.739811897277832
98.0, 1.739811897277832
99.0, 1.739811897277832
100.0, 1.739811897277832
