Time(Seconds), Inputs 
0.0, 0.16551053524017334 
1.0, 0.24627427756786346 
2.0, 0.2926391661167145 
3.0, 0.32819250226020813 
4.0, 0.362091600894928 
5.0, 0.39189043641090393 
6.0, 0.4181741774082184 
7.0, 0.4448423981666565 
8.0, 0.469015896320343 
9.0, 0.4900468587875366 
10.0, 0.5090867877006531 
11.0, 0.5299885869026184 
12.0, 0.5508894324302673 
13.0, 0.5672289133071899 
14.0, 0.58279949426651 
15.0, 0.5970446467399597 
16.0, 0.6096187233924866 
17.0, 0.6221928000450134 
18.0, 0.634874165058136 
19.0, 0.646016538143158 
20.0, 0.6562866568565369 
21.0, 0.666556715965271 
22.0, 0.6776583790779114 
23.0, 0.6864262223243713 
24.0, 0.6932686567306519 
25.0, 0.7001100778579712 
26.0, 0.7076608538627625 
27.0, 0.7158783078193665 
28.0, 0.7240958213806152 
29.0, 0.7303867936134338 
30.0, 0.736385703086853 
31.0, 0.7423349618911743 
32.0, 0.748285174369812 
33.0, 0.7542344331741333 
34.0, 0.7597484588623047 
35.0, 0.7651403546333313 
36.0, 0.7692465782165527 
37.0, 0.7721118927001953 
38.0, 0.7766900658607483 
39.0, 0.7814490795135498 
40.0, 0.7862080931663513 
41.0, 0.7909968495368958 
42.0, 0.7965009808540344 
43.0, 0.8020051121711731 
44.0, 0.8075082898139954 
45.0, 0.8068813681602478 
46.0, 0.8112220764160156 
47.0, 0.8155627846717834 
48.0, 0.8199045062065125 
49.0, 0.8238984942436218 
50.0, 0.8270708322525024 
51.0, 0.8302431106567383 
52.0, 0.8334144949913025 
53.0, 0.8369255661964417 
54.0, 0.840884804725647 
55.0, 0.8448439836502075 
56.0, 0.8488022089004517 
57.0, 0.8544772267341614 
58.0, 0.8569977879524231 
59.0, 0.8595183491706848 
60.0, 0.8620389699935913 
61.0, 0.8652818202972412 
62.0, 0.8688386678695679 
63.0, 0.8723954558372498 
64.0, 0.8759523034095764 
65.0, 0.879849910736084 
66.0, 0.883823037147522 
67.0, 0.8877951502799988 
68.0, 0.891768217086792 
69.0, 0.8972723484039307 
70.0, 0.8996478915214539 
71.0, 0.9020243883132935 
72.0, 0.9044367074966431 
73.0, 0.907206654548645 
74.0, 0.909976601600647 
75.0, 0.9127465486526489 
76.0, 0.9158612489700317 
77.0, 0.9202059507369995 
78.0, 0.9245516061782837 
79.0, 0.9288963079452515 
80.0, 0.9329826831817627 
81.0, 0.9365623593330383 
82.0, 0.9399632215499878 
83.0, 0.9426367878913879 
84.0, 0.9453520774841309 
85.0, 0.9481130838394165 
86.0, 0.9508731365203857 
87.0, 0.9536331295967102 
88.0, 0.9566395282745361 
89.0, 0.9598148465156555 
90.0, 0.9629901647567749 
91.0, 0.9661664366722107 
92.0, 0.9700292944908142 
93.0, 0.9741424918174744 
94.0, 0.9782567024230957 
95.0, 0.9823410511016846 
96.0, 0.9843867421150208 
97.0, 0.9867691993713379 
98.0, 0.9891526699066162 
99.0, 0.9915361404418945 
100.0, 0.5446241893382274 
