Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.643013834953308
1.0, 1.643013834953308
2.0, 1.643013834953308
3.0, 1.643013834953308
4.0, 1.643013834953308
5.0, 1.643013834953308
6.0, 1.643013834953308
7.0, 1.643013834953308
8.0, 1.643013834953308
9.0, 1.643013834953308
10.0, 1.643013834953308
11.0, 1.643013834953308
12.0, 1.643013834953308
13.0, 1.643013834953308
14.0, 1.643013834953308
15.0, 1.643013834953308
16.0, 1.643013834953308
17.0, 1.643013834953308
18.0, 1.643013834953308
19.0, 1.643013834953308
20.0, 1.643013834953308
21.0, 1.643013834953308
22.0, 1.643013834953308
23.0, 1.643013834953308
24.0, 1.643013834953308
25.0, 1.643013834953308
26.0, 1.643013834953308
27.0, 1.643013834953308
28.0, 1.643013834953308
29.0, 1.643013834953308
30.0, 1.643013834953308
31.0, 1.643013834953308
32.0, 1.643013834953308
33.0, 1.643013834953308
34.0, 1.643013834953308
35.0, 1.643013834953308
36.0, 1.643013834953308
37.0, 1.643013834953308
38.0, 1.643013834953308
39.0, 1.643013834953308
40.0, 1.643013834953308
41.0, 1.643013834953308
42.0, 1.643013834953308
43.0, 1.643013834953308
44.0, 1.643013834953308
45.0, 1.643013834953308
46.0, 1.643013834953308
47.0, 1.643013834953308
48.0, 1.643013834953308
49.0, 1.643013834953308
50.0, 1.643013834953308
51.0, 1.643013834953308
52.0, 1.643013834953308
53.0, 1.643013834953308
54.0, 1.643013834953308
55.0, 1.643013834953308
56.0, 1.643013834953308
57.0, 1.643013834953308
58.0, 1.643013834953308
59.0, 1.643013834953308
60.0, 1.643013834953308
61.0, 1.643013834953308
62.0, 1.643013834953308
63.0, 1.643013834953308
64.0, 1.643013834953308
65.0, 1.643013834953308
66.0, 1.643013834953308
67.0, 1.643013834953308
68.0, 1.643013834953308
69.0, 1.643013834953308
70.0, 1.643013834953308
71.0, 1.643013834953308
72.0, 1.643013834953308
73.0, 1.643013834953308
74.0, 1.643013834953308
75.0, 1.643013834953308
76.0, 1.643013834953308
77.0, 1.643013834953308
78.0, 1.643013834953308
79.0, 1.643013834953308
80.0, 1.643013834953308
81.0, 1.643013834953308
82.0, 1.643013834953308
83.0, 1.643013834953308
84.0, 1.643013834953308
85.0, 1.643013834953308
86.0, 1.643013834953308
87.0, 1.643013834953308
88.0, 1.643013834953308
89.0, 1.643013834953308
90.0, 1.643013834953308
91.0, 1.643013834953308
92.0, 1.643013834953308
93.0, 1.643013834953308
94.0, 1.643013834953308
95.0, 1.643013834953308
96.0, 1.643013834953308
97.0, 1.643013834953308
98.0, 1.643013834953308
99.0, 1.643013834953308
100.0, 1.643013834953308
