Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.2796488106250763 
2.0, 0.3187321424484253 
3.0, 0.3486939072608948 
4.0, 0.37578338384628296 
5.0, 0.4006463885307312 
6.0, 0.42441055178642273 
7.0, 0.44386279582977295 
8.0, 0.4627169370651245 
9.0, 0.4820936918258667 
10.0, 0.5016194581985474 
11.0, 0.5192724466323853 
12.0, 0.5337142944335938 
13.0, 0.5481572151184082 
14.0, 0.5627968311309814 
15.0, 0.5776033401489258 
16.0, 0.5914272665977478 
17.0, 0.6046878695487976 
18.0, 0.6172500252723694 
19.0, 0.6298121213912964 
20.0, 0.6423752903938293 
21.0, 0.6528281569480896 
22.0, 0.663418173789978 
23.0, 0.674185037612915 
24.0, 0.6849518418312073 
25.0, 0.6939045190811157 
26.0, 0.7027170658111572 
27.0, 0.7115286588668823 
28.0, 0.7205826640129089 
29.0, 0.730228841304779 
30.0, 0.7372878193855286 
31.0, 0.7443478107452393 
32.0, 0.75140780210495 
33.0, 0.7584668397903442 
34.0, 0.7655268311500549 
35.0, 0.7741734981536865 
36.0, 0.7804167866706848 
37.0, 0.7866601347923279 
38.0, 0.7929034233093262 
39.0, 0.7991457581520081 
40.0, 0.8053891062736511 
41.0, 0.8112757205963135 
42.0, 0.8158777356147766 
43.0, 0.8205989599227905 
44.0, 0.8253201842308044 
45.0, 0.830040454864502 
46.0, 0.8347616791725159 
47.0, 0.8394829034805298 
48.0, 0.8443591594696045 
49.0, 0.8492940068244934 
50.0, 0.8542298674583435 
51.0, 0.8577161431312561 
52.0, 0.86040860414505 
53.0, 0.8631000518798828 
54.0, 0.8660706877708435 
55.0, 0.8698461055755615 
56.0, 0.8736205101013184 
57.0, 0.8773949146270752 
58.0, 0.8811702728271484 
59.0, 0.8849446773529053 
60.0, 0.8887200951576233 
61.0, 0.8922292590141296 
62.0, 0.8956787586212158 
63.0, 0.8990130424499512 
64.0, 0.9017889499664307 
65.0, 0.9045658707618713 
66.0, 0.9073417782783508 
67.0, 0.9102110862731934 
68.0, 0.9132671356201172 
69.0, 0.9163222312927246 
70.0, 0.919377326965332 
71.0, 0.9224324226379395 
72.0, 0.9254885315895081 
73.0, 0.9285436272621155 
74.0, 0.9318371415138245 
75.0, 0.9351674318313599 
76.0, 0.9384967684745789 
77.0, 0.9416919350624084 
78.0, 0.9443982839584351 
79.0, 0.9471046924591064 
80.0, 0.9497573971748352 
81.0, 0.9523335695266724 
82.0, 0.9549098014831543 
83.0, 0.9574860334396362 
84.0, 0.9600622057914734 
85.0, 0.9626384377479553 
86.0, 0.9652156829833984 
87.0, 0.9675891995429993 
88.0, 0.9699448347091675 
89.0, 0.9723004698753357 
90.0, 0.9746561646461487 
91.0, 0.9770117998123169 
92.0, 0.9793674349784851 
93.0, 0.9818621873855591 
94.0, 0.9845804572105408 
95.0, 0.9874388575553894 
96.0, 0.9902962446212769 
97.0, 0.9931545853614807 
98.0, 0.9960119724273682 
99.0, 0.9988703727722168 
100.0, 0.32586154769863607 
