Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.3100835084915161 
2.0, 0.3439984917640686 
3.0, 0.3704700171947479 
4.0, 0.39254915714263916 
5.0, 0.41291046142578125 
6.0, 0.43163445591926575 
7.0, 0.44905197620391846 
8.0, 0.4661654531955719 
9.0, 0.48090144991874695 
10.0, 0.4956364333629608 
11.0, 0.5095358490943909 
12.0, 0.522239089012146 
13.0, 0.5353049635887146 
14.0, 0.5483708381652832 
15.0, 0.5609369277954102 
16.0, 0.5733699202537537 
17.0, 0.5858029127120972 
18.0, 0.5969075560569763 
19.0, 0.6057230830192566 
20.0, 0.6148576140403748 
21.0, 0.626190721988678 
22.0, 0.6373679041862488 
23.0, 0.6473538279533386 
24.0, 0.6573397517204285 
25.0, 0.6673257350921631 
26.0, 0.6773116588592529 
27.0, 0.6845107078552246 
28.0, 0.6912348866462708 
29.0, 0.6988204717636108 
30.0, 0.7078844308853149 
31.0, 0.716948390007019 
32.0, 0.7250704169273376 
33.0, 0.732316255569458 
34.0, 0.7395620346069336 
35.0, 0.7468078136444092 
36.0, 0.7540535926818848 
37.0, 0.7612993717193604 
38.0, 0.7671671509742737 
39.0, 0.773169994354248 
40.0, 0.7791728973388672 
41.0, 0.7851758003234863 
42.0, 0.7911787033081055 
43.0, 0.7971815466880798 
44.0, 0.803184449672699 
45.0, 0.809764564037323 
46.0, 0.8170153498649597 
47.0, 0.8220316171646118 
48.0, 0.8264379501342773 
49.0, 0.8308432102203369 
50.0, 0.8352495431900024 
51.0, 0.839654803276062 
52.0, 0.8440610766410828 
53.0, 0.8484663963317871 
54.0, 0.8524991273880005 
55.0, 0.8564841747283936 
56.0, 0.8609073162078857 
57.0, 0.8653384447097778 
58.0, 0.8697705864906311 
59.0, 0.8742026686668396 
60.0, 0.8786348104476929 
61.0, 0.883065938949585 
62.0, 0.8874980807304382 
63.0, 0.8916649222373962 
64.0, 0.8935874104499817 
65.0, 0.8970438838005066 
66.0, 0.9005013108253479 
67.0, 0.9039577841758728 
68.0, 0.9074143171310425 
69.0, 0.9108717441558838 
70.0, 0.9143282175064087 
71.0, 0.9177857041358948 
72.0, 0.9212421774864197 
73.0, 0.9248039722442627 
74.0, 0.9285455942153931 
75.0, 0.9322872161865234 
76.0, 0.9354108572006226 
77.0, 0.9379781484603882 
78.0, 0.9405463933944702 
79.0, 0.9431136846542358 
80.0, 0.9456809163093567 
81.0, 0.9482482075691223 
82.0, 0.9508283734321594 
83.0, 0.9534165263175964 
84.0, 0.9560046792030334 
85.0, 0.9585928320884705 
86.0, 0.9611809253692627 
87.0, 0.9637690782546997 
88.0, 0.9663581848144531 
89.0, 0.9689463376998901 
90.0, 0.9715344905853271 
91.0, 0.9751767516136169 
92.0, 0.9778702259063721 
93.0, 0.979860246181488 
94.0, 0.9818512797355652 
95.0, 0.9838423132896423 
96.0, 0.9858332872390747 
97.0, 0.9878243207931519 
98.0, 0.9898143410682678 
99.0, 0.991805374622345 
100.0, 0.23977490961893042 
