Time(Seconds), Inputs 
0.0, 0.057227108627557755 
1.0, 0.26186567544937134 
2.0, 0.30067679286003113 
3.0, 0.33261269330978394 
4.0, 0.36067286133766174 
5.0, 0.3851751983165741 
6.0, 0.40860453248023987 
7.0, 0.42913275957107544 
8.0, 0.45013293623924255 
9.0, 0.46867114305496216 
10.0, 0.4870772063732147 
11.0, 0.504150927066803 
12.0, 0.5202589631080627 
13.0, 0.5351598858833313 
14.0, 0.5497418642044067 
15.0, 0.5642960667610168 
16.0, 0.5788502097129822 
17.0, 0.5918534994125366 
18.0, 0.6049372553825378 
19.0, 0.6181908845901489 
20.0, 0.6300734281539917 
21.0, 0.6414880752563477 
22.0, 0.6529026627540588 
23.0, 0.6642428040504456 
24.0, 0.6725437045097351 
25.0, 0.6826955676078796 
26.0, 0.6928474307060242 
27.0, 0.7029992341995239 
28.0, 0.7112534642219543 
29.0, 0.718398928642273 
30.0, 0.7260977625846863 
31.0, 0.7340161800384521 
32.0, 0.7419345378875732 
33.0, 0.7497496604919434 
34.0, 0.7560923099517822 
35.0, 0.7624359726905823 
36.0, 0.7686355710029602 
37.0, 0.7748212814331055 
38.0, 0.7810059785842896 
39.0, 0.78719162940979 
40.0, 0.7931855916976929 
41.0, 0.798490047454834 
42.0, 0.8031923770904541 
43.0, 0.807894766330719 
44.0, 0.8125970959663391 
45.0, 0.817299485206604 
46.0, 0.8220018148422241 
47.0, 0.8269138336181641 
48.0, 0.8323673009872437 
49.0, 0.8369733095169067 
50.0, 0.8410288691520691 
51.0, 0.8450844287872314 
52.0, 0.8491399884223938 
53.0, 0.8530107736587524 
54.0, 0.8566798567771912 
55.0, 0.8603499531745911 
56.0, 0.864020049571991 
57.0, 0.8676901459693909 
58.0, 0.8713592290878296 
59.0, 0.87692791223526 
60.0, 0.8799979090690613 
61.0, 0.8829705715179443 
62.0, 0.8859431743621826 
63.0, 0.8889158368110657 
64.0, 0.891888439655304 
65.0, 0.8950031399726868 
66.0, 0.8981426954269409 
67.0, 0.9012822508811951 
68.0, 0.904420793056488 
69.0, 0.9075603485107422 
70.0, 0.9106740355491638 
71.0, 0.9131836891174316 
72.0, 0.9156933426856995 
73.0, 0.9182019829750061 
74.0, 0.9208318591117859 
75.0, 0.9236385822296143 
76.0, 0.9264611601829529 
77.0, 0.9293334484100342 
78.0, 0.9322047829627991 
79.0, 0.9350770115852356 
80.0, 0.9379492998123169 
81.0, 0.9408206343650818 
82.0, 0.9434842467308044 
83.0, 0.9458478689193726 
84.0, 0.9482114315032959 
85.0, 0.950575053691864 
86.0, 0.9529396295547485 
87.0, 0.9553032517433167 
88.0, 0.9585918188095093 
89.0, 0.96238112449646 
90.0, 0.9645311236381531 
91.0, 0.9666811227798462 
92.0, 0.9688311219215393 
93.0, 0.9709810614585876 
94.0, 0.9737172722816467 
95.0, 0.9766044616699219 
96.0, 0.9794906377792358 
97.0, 0.9823768138885498 
98.0, 0.9852630496025085 
99.0, 0.9881492257118225 
100.0, 0.36272935926315475 
