Time(Seconds), Inputs 
0.0, 0.12695476412773132 
1.0, 0.2164178192615509 
2.0, 0.26770663261413574 
3.0, 0.309489369392395 
4.0, 0.34637701511383057 
5.0, 0.37661993503570557 
6.0, 0.4082587957382202 
7.0, 0.4349389374256134 
8.0, 0.45867329835891724 
9.0, 0.4830752909183502 
10.0, 0.502720296382904 
11.0, 0.5223970413208008 
12.0, 0.5414896607398987 
13.0, 0.5571426749229431 
14.0, 0.5709626078605652 
15.0, 0.5846554040908813 
16.0, 0.5971718430519104 
17.0, 0.6080171465873718 
18.0, 0.6190850138664246 
19.0, 0.6310262084007263 
20.0, 0.6394771933555603 
21.0, 0.6456926465034485 
22.0, 0.6542449593544006 
23.0, 0.6627982258796692 
24.0, 0.672422468662262 
25.0, 0.681633472442627 
26.0, 0.6867451667785645 
27.0, 0.6921131610870361 
28.0, 0.6986774206161499 
29.0, 0.7052406668663025 
30.0, 0.7117999196052551 
31.0, 0.7183372974395752 
32.0, 0.7218772768974304 
33.0, 0.7236834764480591 
34.0, 0.729243278503418 
35.0, 0.7348020076751709 
36.0, 0.7402763366699219 
37.0, 0.7453045845031738 
38.0, 0.7503318190574646 
39.0, 0.7554932236671448 
40.0, 0.76144939661026 
41.0, 0.7656360864639282 
42.0, 0.7689336538314819 
43.0, 0.7734601497650146 
44.0, 0.7779866456985474 
45.0, 0.7823173999786377 
46.0, 0.7853407263755798 
47.0, 0.7883639931678772 
48.0, 0.7919009923934937 
49.0, 0.7991259098052979 
50.0, 0.806141197681427 
51.0, 0.8051397204399109 
52.0, 0.8091644644737244 
53.0, 0.8131902813911438 
54.0, 0.8173243403434753 
55.0, 0.8223813772201538 
56.0, 0.8274384140968323 
57.0, 0.8323315382003784 
58.0, 0.8358585238456726 
59.0, 0.8393855690956116 
60.0, 0.8434659838676453 
61.0, 0.8503272533416748 
62.0, 0.8542020320892334 
63.0, 0.8580012917518616 
64.0, 0.8610324859619141 
65.0, 0.8640637397766113 
66.0, 0.8670940399169922 
67.0, 0.8701083660125732 
68.0, 0.8731237053871155 
69.0, 0.8763546943664551 
70.0, 0.8823823928833008 
71.0, 0.8884100914001465 
72.0, 0.8928760290145874 
73.0, 0.897417426109314 
74.0, 0.9019588232040405 
75.0, 0.9063869714736938 
76.0, 0.9089075326919556 
77.0, 0.9114291071891785 
78.0, 0.914100706577301 
79.0, 0.9196396470069885 
80.0, 0.9251785278320312 
81.0, 0.9306458830833435 
82.0, 0.9339881539344788 
83.0, 0.9360675811767578 
84.0, 0.9382086396217346 
85.0, 0.9422473311424255 
86.0, 0.9462869763374329 
87.0, 0.9503256678581238 
88.0, 0.9543673396110535 
89.0, 0.9584090113639832 
90.0, 0.9624874591827393 
91.0, 0.9678803086280823 
92.0, 0.9732731580734253 
93.0, 0.9760242104530334 
94.0, 0.9800698757171631 
95.0, 0.9841145277023315 
96.0, 0.9881492257118225 
97.0, 0.9911705255508423 
98.0, 0.9941918253898621 
99.0, 0.9972131848335266 
100.0, 0.7008290786453698 
