Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6192009449005127
1.0, 1.6192009449005127
2.0, 1.6192009449005127
3.0, 1.6192009449005127
4.0, 1.6192009449005127
5.0, 1.6192009449005127
6.0, 1.6192009449005127
7.0, 1.6192009449005127
8.0, 1.6192009449005127
9.0, 1.6192009449005127
10.0, 1.6192009449005127
11.0, 1.6192009449005127
12.0, 1.6192009449005127
13.0, 1.6192009449005127
14.0, 1.6192009449005127
15.0, 1.6192009449005127
16.0, 1.6192009449005127
17.0, 1.6192009449005127
18.0, 1.6192009449005127
19.0, 1.6192009449005127
20.0, 1.6192009449005127
21.0, 1.6192009449005127
22.0, 1.6192009449005127
23.0, 1.6192009449005127
24.0, 1.6192009449005127
25.0, 1.6192009449005127
26.0, 1.6192009449005127
27.0, 1.6192009449005127
28.0, 1.6192009449005127
29.0, 1.6192009449005127
30.0, 1.6192009449005127
31.0, 1.6192009449005127
32.0, 1.6192009449005127
33.0, 1.6192009449005127
34.0, 1.6192009449005127
35.0, 1.6192009449005127
36.0, 1.6192009449005127
37.0, 1.6192009449005127
38.0, 1.6192009449005127
39.0, 1.6192009449005127
40.0, 1.6192009449005127
41.0, 1.6192009449005127
42.0, 1.6192009449005127
43.0, 1.6192009449005127
44.0, 1.6192009449005127
45.0, 1.6192009449005127
46.0, 1.6192009449005127
47.0, 1.6192009449005127
48.0, 1.6192009449005127
49.0, 1.6192009449005127
50.0, 1.6192009449005127
51.0, 1.6192009449005127
52.0, 1.6192009449005127
53.0, 1.6192009449005127
54.0, 1.6192009449005127
55.0, 1.6192009449005127
56.0, 1.6192009449005127
57.0, 1.6192009449005127
58.0, 1.6192009449005127
59.0, 1.6192009449005127
60.0, 1.6192009449005127
61.0, 1.6192009449005127
62.0, 1.6192009449005127
63.0, 1.6192009449005127
64.0, 1.6192009449005127
65.0, 1.6192009449005127
66.0, 1.6192009449005127
67.0, 1.6192009449005127
68.0, 1.6192009449005127
69.0, 1.6192009449005127
70.0, 1.6192009449005127
71.0, 1.6192009449005127
72.0, 1.6192009449005127
73.0, 1.6192009449005127
74.0, 1.6192009449005127
75.0, 1.6192009449005127
76.0, 1.6192009449005127
77.0, 1.6192009449005127
78.0, 1.6192009449005127
79.0, 1.6192009449005127
80.0, 1.6192009449005127
81.0, 1.6192009449005127
82.0, 1.6192009449005127
83.0, 1.6192009449005127
84.0, 1.6192009449005127
85.0, 1.6192009449005127
86.0, 1.6192009449005127
87.0, 1.6192009449005127
88.0, 1.6192009449005127
89.0, 1.6192009449005127
90.0, 1.6192009449005127
91.0, 1.6192009449005127
92.0, 1.6192009449005127
93.0, 1.6192009449005127
94.0, 1.6192009449005127
95.0, 1.6192009449005127
96.0, 1.6192009449005127
97.0, 1.6192009449005127
98.0, 1.6192009449005127
99.0, 1.6192009449005127
100.0, 1.6192009449005127
