Time(Seconds), Inputs 
0.0, 0.1305702030658722 
1.0, 0.2705272436141968 
2.0, 0.3124888241291046 
3.0, 0.34635812044143677 
4.0, 0.3730998933315277 
5.0, 0.3989405035972595 
6.0, 0.423876017332077 
7.0, 0.4465522766113281 
8.0, 0.4674679934978485 
9.0, 0.4856574535369873 
10.0, 0.5047550201416016 
11.0, 0.5210925340652466 
12.0, 0.5374311208724976 
13.0, 0.5532221794128418 
14.0, 0.5683754682540894 
15.0, 0.5831779837608337 
16.0, 0.5968250632286072 
17.0, 0.609969437122345 
18.0, 0.6231138110160828 
19.0, 0.6350897550582886 
20.0, 0.6447349190711975 
21.0, 0.6553388237953186 
22.0, 0.6659417152404785 
23.0, 0.6763966083526611 
24.0, 0.6859413981437683 
25.0, 0.6954872012138367 
26.0, 0.7043176889419556 
27.0, 0.7130606770515442 
28.0, 0.7210625410079956 
29.0, 0.7280997037887573 
30.0, 0.735136866569519 
31.0, 0.7422693967819214 
32.0, 0.7494654655456543 
33.0, 0.756661593914032 
34.0, 0.7633470296859741 
35.0, 0.7692784070968628 
36.0, 0.7752087116241455 
37.0, 0.7811371088027954 
38.0, 0.7870655059814453 
39.0, 0.7929938435554504 
40.0, 0.7989222407341003 
41.0, 0.8025177717208862 
42.0, 0.8065972328186035 
43.0, 0.810676634311676 
44.0, 0.8147560358047485 
45.0, 0.8188354969024658 
46.0, 0.8229148983955383 
47.0, 0.827429473400116 
48.0, 0.8320692181587219 
49.0, 0.8367099761962891 
50.0, 0.8413507342338562 
51.0, 0.8459905385971069 
52.0, 0.8500590324401855 
53.0, 0.8535572290420532 
54.0, 0.8570554256439209 
55.0, 0.8605536222457886 
56.0, 0.8640518188476562 
57.0, 0.8675480484962463 
58.0, 0.8710343241691589 
59.0, 0.8745205998420715 
60.0, 0.8780078887939453 
61.0, 0.8814941644668579 
62.0, 0.8849804401397705 
63.0, 0.890876054763794 
64.0, 0.893444299697876 
65.0, 0.8960135579109192 
66.0, 0.898581862449646 
67.0, 0.901150107383728 
68.0, 0.9043184518814087 
69.0, 0.9078127145767212 
70.0, 0.9113069176673889 
71.0, 0.9148011803627014 
72.0, 0.9182953834533691 
73.0, 0.921558141708374 
74.0, 0.924444317817688 
75.0, 0.927330493927002 
76.0, 0.9302167296409607 
77.0, 0.9329240918159485 
78.0, 0.934563398361206 
79.0, 0.9374614953994751 
80.0, 0.9403606057167053 
81.0, 0.9432587027549744 
82.0, 0.9461568593978882 
83.0, 0.9490549564361572 
84.0, 0.9517285227775574 
85.0, 0.9543494582176208 
86.0, 0.9569703936576843 
87.0, 0.9595913290977478 
88.0, 0.9622122049331665 
89.0, 0.9653497934341431 
90.0, 0.9689205288887024 
91.0, 0.9724922180175781 
92.0, 0.975677490234375 
93.0, 0.975677490234375 
94.0, 0.9765448570251465 
95.0, 0.9797459840774536 
96.0, 0.9829471111297607 
97.0, 0.9861472845077515 
98.0, 0.9893484115600586 
99.0, 0.9925495386123657 
100.0, 0.3993374184015432 
