Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5935240983963013
1.0, 1.5935240983963013
2.0, 1.5935240983963013
3.0, 1.5935240983963013
4.0, 1.5935240983963013
5.0, 1.5935240983963013
6.0, 1.5935240983963013
7.0, 1.5935240983963013
8.0, 1.5935240983963013
9.0, 1.5935240983963013
10.0, 1.5935240983963013
11.0, 1.5935240983963013
12.0, 1.5935240983963013
13.0, 1.5935240983963013
14.0, 1.5935240983963013
15.0, 1.5935240983963013
16.0, 1.5935240983963013
17.0, 1.5935240983963013
18.0, 1.5935240983963013
19.0, 1.5935240983963013
20.0, 1.5935240983963013
21.0, 1.5935240983963013
22.0, 1.5935240983963013
23.0, 1.5935240983963013
24.0, 1.5935240983963013
25.0, 1.5935240983963013
26.0, 1.5935240983963013
27.0, 1.5935240983963013
28.0, 1.5935240983963013
29.0, 1.5935240983963013
30.0, 1.5935240983963013
31.0, 1.5935240983963013
32.0, 1.5935240983963013
33.0, 1.5935240983963013
34.0, 1.5935240983963013
35.0, 1.5935240983963013
36.0, 1.5935240983963013
37.0, 1.5935240983963013
38.0, 1.5935240983963013
39.0, 1.5935240983963013
40.0, 1.5935240983963013
41.0, 1.5935240983963013
42.0, 1.5935240983963013
43.0, 1.5935240983963013
44.0, 1.5935240983963013
45.0, 1.5935240983963013
46.0, 1.5935240983963013
47.0, 1.5935240983963013
48.0, 1.5935240983963013
49.0, 1.5935240983963013
50.0, 1.5935240983963013
51.0, 1.5935240983963013
52.0, 1.5935240983963013
53.0, 1.5935240983963013
54.0, 1.5935240983963013
55.0, 1.5935240983963013
56.0, 1.5935240983963013
57.0, 1.5935240983963013
58.0, 1.5935240983963013
59.0, 1.5935240983963013
60.0, 1.5935240983963013
61.0, 1.5935240983963013
62.0, 1.5935240983963013
63.0, 1.5935240983963013
64.0, 1.5935240983963013
65.0, 1.5935240983963013
66.0, 1.5935240983963013
67.0, 1.5935240983963013
68.0, 1.5935240983963013
69.0, 1.5935240983963013
70.0, 1.5935240983963013
71.0, 1.5935240983963013
72.0, 1.5935240983963013
73.0, 1.5935240983963013
74.0, 1.5935240983963013
75.0, 1.5935240983963013
76.0, 1.5935240983963013
77.0, 1.5935240983963013
78.0, 1.5935240983963013
79.0, 1.5935240983963013
80.0, 1.5935240983963013
81.0, 1.5935240983963013
82.0, 1.5935240983963013
83.0, 1.5935240983963013
84.0, 1.5935240983963013
85.0, 1.5935240983963013
86.0, 1.5935240983963013
87.0, 1.5935240983963013
88.0, 1.5935240983963013
89.0, 1.5935240983963013
90.0, 1.5935240983963013
91.0, 1.5935240983963013
92.0, 1.5935240983963013
93.0, 1.5935240983963013
94.0, 1.5935240983963013
95.0, 1.5935240983963013
96.0, 1.5935240983963013
97.0, 1.5935240983963013
98.0, 1.5935240983963013
99.0, 1.5935240983963013
100.0, 1.5935240983963013
