Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.2887733578681946 
2.0, 0.327193021774292 
3.0, 0.35789594054222107 
4.0, 0.3840256929397583 
5.0, 0.4074133038520813 
6.0, 0.42899367213249207 
7.0, 0.4481915831565857 
8.0, 0.46712422370910645 
9.0, 0.48505836725234985 
10.0, 0.5011773109436035 
11.0, 0.5172953009605408 
12.0, 0.5326403379440308 
13.0, 0.5476852655410767 
14.0, 0.5629249811172485 
15.0, 0.5758090019226074 
16.0, 0.5884645581245422 
17.0, 0.6011191010475159 
18.0, 0.6133603453636169 
19.0, 0.6252687573432922 
20.0, 0.6369943618774414 
21.0, 0.6484327912330627 
22.0, 0.6586422920227051 
23.0, 0.6687643527984619 
24.0, 0.6788854002952576 
25.0, 0.6890074014663696 
26.0, 0.6961687803268433 
27.0, 0.7047448754310608 
28.0, 0.7141724228858948 
29.0, 0.7236000299453735 
30.0, 0.7330275774002075 
31.0, 0.7405247688293457 
32.0, 0.7477645874023438 
33.0, 0.7550471425056458 
34.0, 0.7625571489334106 
35.0, 0.7700662612915039 
36.0, 0.7773666977882385 
37.0, 0.7832662463188171 
38.0, 0.7891657948493958 
39.0, 0.7950653433799744 
40.0, 0.8007522821426392 
41.0, 0.8062524795532227 
42.0, 0.8117516040802002 
43.0, 0.8172507882118225 
44.0, 0.8223763704299927 
45.0, 0.8273181915283203 
46.0, 0.832260012626648 
47.0, 0.8371292948722839 
48.0, 0.8419925570487976 
49.0, 0.8468548655509949 
50.0, 0.8517172336578369 
51.0, 0.8565804958343506 
52.0, 0.8614428639411926 
53.0, 0.8655659556388855 
54.0, 0.8687740564346313 
55.0, 0.8719821572303772 
56.0, 0.875190258026123 
57.0, 0.8783983588218689 
58.0, 0.8816064596176147 
59.0, 0.8848145604133606 
60.0, 0.8889118432998657 
61.0, 0.8934006094932556 
62.0, 0.8978893756866455 
63.0, 0.9023780822753906 
64.0, 0.9058882594108582 
65.0, 0.9088469743728638 
66.0, 0.9118265509605408 
67.0, 0.9150346517562866 
68.0, 0.9182437062263489 
69.0, 0.9214528203010559 
70.0, 0.9246618747711182 
71.0, 0.9278709888458252 
72.0, 0.9310801029205322 
73.0, 0.9341033697128296 
74.0, 0.9369090795516968 
75.0, 0.939714789390564 
76.0, 0.9425205588340759 
77.0, 0.9453262686729431 
78.0, 0.9485055208206177 
79.0, 0.9519381523132324 
80.0, 0.954237163066864 
81.0, 0.9563007354736328 
82.0, 0.9583653211593628 
83.0, 0.9604288339614868 
84.0, 0.9624934196472168 
85.0, 0.9645569324493408 
86.0, 0.9667218327522278 
87.0, 0.9692533612251282 
88.0, 0.9717848300933838 
89.0, 0.9743163585662842 
90.0, 0.9768478870391846 
91.0, 0.9793793559074402 
92.0, 0.9819108843803406 
93.0, 0.9850921630859375 
94.0, 0.9886638522148132 
95.0, 0.9909231662750244 
96.0, 0.9930781126022339 
97.0, 0.9952330589294434 
98.0, 0.9973880052566528 
99.0, 0.9995429515838623 
100.0, 0.3186672571421272 
