Time(Seconds), Inputs 
0.0, 0.10083677619695663
1.0, 0.19642990827560425
2.0, 0.24991777539253235
3.0, 0.2938802242279053
4.0, 0.3337198793888092
5.0, 0.36785581707954407
6.0, 0.3980358839035034
7.0, 0.4244767427444458
8.0, 0.44861921668052673
9.0, 0.47016721963882446
10.0, 0.49105536937713623
11.0, 0.5091522932052612
12.0, 0.5262197852134705
13.0, 0.540145218372345
14.0, 0.5536970496177673
15.0, 0.5671038031578064
16.0, 0.5773615837097168
17.0, 0.5882443785667419
18.0, 0.5991877913475037
19.0, 0.6094048023223877
20.0, 0.6179325580596924
21.0, 0.6259992718696594
22.0, 0.6338881254196167
23.0, 0.6417660117149353
24.0, 0.6492494344711304
25.0, 0.6561366319656372
26.0, 0.6624892354011536
27.0, 0.6691389679908752
28.0, 0.6758164763450623
29.0, 0.6822396516799927
30.0, 0.688288152217865
31.0, 0.6943377256393433
32.0, 0.7001228928565979
33.0, 0.7044782042503357
34.0, 0.7092399597167969
35.0, 0.714685320854187
36.0, 0.7201316952705383
37.0, 0.7250762581825256
38.0, 0.729935348033905
39.0, 0.7352306842803955
40.0, 0.7409781217575073
41.0, 0.7433768510818481
42.0, 0.7483154535293579
43.0, 0.7537727355957031
44.0, 0.7588425278663635
45.0, 0.7630805969238281
46.0, 0.767318606376648
47.0, 0.7725344300270081
48.0, 0.777991771697998
49.0, 0.7839836478233337
50.0, 0.7871445417404175
51.0, 0.7903054356575012
52.0, 0.7952460050582886
53.0, 0.8007003664970398
54.0, 0.8058366775512695
55.0, 0.8100796937942505
56.0, 0.8143227100372314
57.0, 0.819205641746521
58.0, 0.8243032693862915
59.0, 0.8284310102462769
60.0, 0.8320639133453369
61.0, 0.835696816444397
62.0, 0.8397659063339233
63.0, 0.8440049886703491
64.0, 0.8483692407608032
65.0, 0.8532213568687439
66.0, 0.8580725193023682
67.0, 0.8638488054275513
68.0, 0.8693418502807617
69.0, 0.8723984360694885
70.0, 0.8760243654251099
71.0, 0.87964928150177
72.0, 0.8832812309265137
73.0, 0.8869161009788513
74.0, 0.8907198905944824
75.0, 0.8955700993537903
76.0, 0.9004192352294922
77.0, 0.9060643315315247
78.0, 0.9117710590362549
79.0, 0.9149090647697449
80.0, 0.9191451668739319
81.0, 0.9233822226524353
82.0, 0.9276202917098999
83.0, 0.9318603277206421
84.0, 0.9361013174057007
85.0, 0.9403622150421143
86.0, 0.9446231126785278
87.0, 0.9497525095939636
88.0, 0.9543622136116028
89.0, 0.955825924873352
90.0, 0.9600629806518555
91.0, 0.9643000364303589
92.0, 0.9685420393943787
93.0, 0.9727890491485596
94.0, 0.9770559072494507
95.0, 0.9818961024284363
96.0, 0.9867363572120667
97.0, 0.9916322231292725
98.0, 0.9965787529945374
99.0, 0.9997416138648987
100.0, 0.7538232374632068
