Time(Seconds), Inputs 
0.0, 0.17604389786720276 
1.0, 0.24787186086177826 
2.0, 0.289745032787323 
3.0, 0.32655516266822815 
4.0, 0.35705938935279846 
5.0, 0.3853103220462799 
6.0, 0.409528523683548 
7.0, 0.43309396505355835 
8.0, 0.45274293422698975 
9.0, 0.4738265573978424 
10.0, 0.4926677644252777 
11.0, 0.5113798379898071 
12.0, 0.5299707055091858 
13.0, 0.5476117730140686 
14.0, 0.5635151267051697 
15.0, 0.5775556564331055 
16.0, 0.5915961861610413 
17.0, 0.6053693890571594 
18.0, 0.6185386180877686 
19.0, 0.6318756937980652 
20.0, 0.6451333165168762 
21.0, 0.6549155712127686 
22.0, 0.6646978259086609 
23.0, 0.6753851771354675 
24.0, 0.6862305402755737 
25.0, 0.6945175528526306 
26.0, 0.7024945616722107 
27.0, 0.7104805111885071 
28.0, 0.7186611890792847 
29.0, 0.726841926574707 
30.0, 0.7342595458030701 
31.0, 0.7412251830101013 
32.0, 0.7480338215827942 
33.0, 0.7543208599090576 
34.0, 0.760607898235321 
35.0, 0.7668949365615845 
36.0, 0.7729405164718628 
37.0, 0.777631938457489 
38.0, 0.7826870083808899 
39.0, 0.787743091583252 
40.0, 0.7927981019020081 
41.0, 0.7978541851043701 
42.0, 0.8026191592216492 
43.0, 0.8072201609611511 
44.0, 0.8118202090263367 
45.0, 0.8165533542633057 
46.0, 0.8215457797050476 
47.0, 0.8258100152015686 
48.0, 0.8299132585525513 
49.0, 0.8340165615081787 
50.0, 0.8381198048591614 
51.0, 0.842223048210144 
52.0, 0.8462716937065125 
53.0, 0.8503203392028809 
54.0, 0.8543689250946045 
55.0, 0.8573485016822815 
56.0, 0.8581542372703552 
57.0, 0.8619475364685059 
58.0, 0.8657408356666565 
59.0, 0.8695341348648071 
60.0, 0.873327374458313 
61.0, 0.8768593668937683 
62.0, 0.8800178170204163 
63.0, 0.8831772208213806 
64.0, 0.886336624622345 
65.0, 0.8894950747489929 
66.0, 0.8931283950805664 
67.0, 0.8970656991004944 
68.0, 0.9005559682846069 
69.0, 0.9029861688613892 
70.0, 0.9054173231124878 
71.0, 0.9084356427192688 
72.0, 0.9116020202636719 
73.0, 0.9147673845291138 
74.0, 0.9179337620735168 
75.0, 0.9210971593856812 
76.0, 0.9239356517791748 
77.0, 0.9267741441726685 
78.0, 0.9296116232872009 
79.0, 0.9324501752853394 
80.0, 0.9357158541679382 
81.0, 0.9407510757446289 
82.0, 0.943913459777832 
83.0, 0.9462283849716187 
84.0, 0.9485422968864441 
85.0, 0.9510688185691833 
86.0, 0.9539043307304382 
87.0, 0.9567388892173767 
88.0, 0.9595744013786316 
89.0, 0.9624089598655701 
90.0, 0.9652504324913025 
91.0, 0.9680978655815125 
92.0, 0.970944344997406 
93.0, 0.973791778087616 
94.0, 0.9766381978988647 
95.0, 0.9800658822059631 
96.0, 0.9836435914039612 
97.0, 0.9867215156555176 
98.0, 0.9895590543746948 
99.0, 0.9923955798149109 
100.0, 0.4388325618828218 
