Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.2841395437717438 
2.0, 0.31933820247650146 
3.0, 0.3495692014694214 
4.0, 0.3739573061466217 
5.0, 0.3975227475166321 
6.0, 0.4177727997303009 
7.0, 0.43802183866500854 
8.0, 0.4556201696395874 
9.0, 0.47272372245788574 
10.0, 0.48917651176452637 
11.0, 0.5048195719718933 
12.0, 0.520462691783905 
13.0, 0.5352165102958679 
14.0, 0.5495779514312744 
15.0, 0.5639393925666809 
16.0, 0.5755924582481384 
17.0, 0.5888620018959045 
18.0, 0.6021305322647095 
19.0, 0.6146499514579773 
20.0, 0.6258748173713684 
21.0, 0.6371006369590759 
22.0, 0.648325502872467 
23.0, 0.6585131287574768 
24.0, 0.6681374311447144 
25.0, 0.6778342127799988 
26.0, 0.6875300407409668 
27.0, 0.6970629096031189 
28.0, 0.7056469917297363 
29.0, 0.7142310738563538 
30.0, 0.7228151559829712 
31.0, 0.7309908866882324 
32.0, 0.7378948926925659 
33.0, 0.7449181079864502 
34.0, 0.7519522905349731 
35.0, 0.7589864730834961 
36.0, 0.7660205960273743 
37.0, 0.7730547785758972 
38.0, 0.780087947845459 
39.0, 0.7851221561431885 
40.0, 0.7906004190444946 
41.0, 0.7960797548294067 
42.0, 0.8015580773353577 
43.0, 0.807037353515625 
44.0, 0.8125156760215759 
45.0, 0.8179939389228821 
46.0, 0.823654055595398 
47.0, 0.8282878994941711 
48.0, 0.8329027891159058 
49.0, 0.8375177383422852 
50.0, 0.8421316742897034 
51.0, 0.8467466235160828 
52.0, 0.8513615131378174 
53.0, 0.8559764623641968 
54.0, 0.8605029582977295 
55.0, 0.8649976849555969 
56.0, 0.8688783645629883 
57.0, 0.8724888563156128 
58.0, 0.8761003017425537 
59.0, 0.8797107934951782 
60.0, 0.8833222985267639 
61.0, 0.8868989944458008 
62.0, 0.8903514742851257 
63.0, 0.8938030004501343 
64.0, 0.897254467010498 
65.0, 0.9007070064544678 
66.0, 0.9041585326194763 
67.0, 0.9076110124588013 
68.0, 0.9100133776664734 
69.0, 0.9125050902366638 
70.0, 0.915346622467041 
71.0, 0.9181880950927734 
72.0, 0.9210295677185059 
73.0, 0.9238710403442383 
74.0, 0.9267125129699707 
75.0, 0.9295540452003479 
76.0, 0.9324730038642883 
77.0, 0.935718834400177 
78.0, 0.9389647245407104 
79.0, 0.9422105550765991 
80.0, 0.9454563856124878 
81.0, 0.9487022757530212 
82.0, 0.9517454504966736 
83.0, 0.9528223872184753 
84.0, 0.9548263549804688 
85.0, 0.9572674632072449 
86.0, 0.9597085118293762 
87.0, 0.9621496200561523 
88.0, 0.9645907282829285 
89.0, 0.9670308232307434 
90.0, 0.9694719314575195 
91.0, 0.9719100594520569 
92.0, 0.9743332266807556 
93.0, 0.9767574667930603 
94.0, 0.9791816473007202 
95.0, 0.9816048741340637 
96.0, 0.9840290546417236 
97.0, 0.9864522814750671 
98.0, 0.988876461982727 
99.0, 0.9942842721939087 
100.0, 0.2807838561738042 
