Time(Seconds), Inputs 
0.0, 0.018890906125307083 
1.0, 0.3123238980770111 
2.0, 0.34431344270706177 
3.0, 0.3671218454837799 
4.0, 0.38775837421417236 
5.0, 0.40478044748306274 
6.0, 0.4218035340309143 
7.0, 0.4385225772857666 
8.0, 0.45502108335494995 
9.0, 0.4715185761451721 
10.0, 0.48356112837791443 
11.0, 0.49555495381355286 
12.0, 0.5075498223304749 
13.0, 0.5193648338317871 
14.0, 0.530941367149353 
15.0, 0.5425169467926025 
16.0, 0.5537905097007751 
17.0, 0.5642414093017578 
18.0, 0.5744141340255737 
19.0, 0.5845868587493896 
20.0, 0.5947595238685608 
21.0, 0.604413628578186 
22.0, 0.6135689616203308 
23.0, 0.6227243542671204 
24.0, 0.631878674030304 
25.0, 0.6410340070724487 
26.0, 0.6497283577919006 
27.0, 0.658339262008667 
28.0, 0.6659496426582336 
29.0, 0.6734468340873718 
30.0, 0.6809439659118652 
31.0, 0.6884490847587585 
32.0, 0.6959651112556458 
33.0, 0.7034801244735718 
34.0, 0.7109951376914978 
35.0, 0.718511164188385 
36.0, 0.7260262370109558 
37.0, 0.7328209280967712 
38.0, 0.7393881678581238 
39.0, 0.7459136247634888 
40.0, 0.7522761821746826 
41.0, 0.7586387395858765 
42.0, 0.7650012373924255 
43.0, 0.7712693810462952 
44.0, 0.7769225835800171 
45.0, 0.7825767397880554 
46.0, 0.7882308959960938 
47.0, 0.7938840389251709 
48.0, 0.7995381951332092 
49.0, 0.8051923513412476 
50.0, 0.8108455538749695 
51.0, 0.8128037452697754 
52.0, 0.8179840445518494 
53.0, 0.8231642842292786 
54.0, 0.8283454775810242 
55.0, 0.8335257172584534 
56.0, 0.8387060165405273 
57.0, 0.8438862562179565 
58.0, 0.8490664958953857 
59.0, 0.8542477488517761 
60.0, 0.8580141663551331 
61.0, 0.8611249327659607 
62.0, 0.8642366528511047 
63.0, 0.8683796525001526 
64.0, 0.8728793263435364 
65.0, 0.8773800134658813 
66.0, 0.8818806409835815 
67.0, 0.8863803744316101 
68.0, 0.8908810019493103 
69.0, 0.8953806757926941 
70.0, 0.8995177149772644 
71.0, 0.9027636051177979 
72.0, 0.9060104489326477 
73.0, 0.9092562794685364 
74.0, 0.9124981760978699 
75.0, 0.9156824350357056 
76.0, 0.9188666939735413 
77.0, 0.9220508933067322 
78.0, 0.9252351522445679 
79.0, 0.9284194111824036 
80.0, 0.9316036701202393 
81.0, 0.934787929058075 
82.0, 0.9379711747169495 
83.0, 0.9411554336547852 
84.0, 0.9440853595733643 
85.0, 0.9470062851905823 
86.0, 0.9497653245925903 
87.0, 0.952228307723999 
88.0, 0.9546922445297241 
89.0, 0.957155168056488 
90.0, 0.9596191048622131 
91.0, 0.9620820879936218 
92.0, 0.9645460247993469 
93.0, 0.9670089483261108 
94.0, 0.9694728851318359 
95.0, 0.9719358682632446 
96.0, 0.9743998050689697 
97.0, 0.9768627882003784 
98.0, 0.980135440826416 
99.0, 0.9839535355567932 
100.0, 0.17986790950395803 
