Time(Seconds), Inputs 
0.0, 0.18853549659252167 
1.0, 0.26582884788513184 
2.0, 0.31167513132095337 
3.0, 0.3473109304904938 
4.0, 0.37831589579582214 
5.0, 0.4061286747455597 
6.0, 0.43238556385040283 
7.0, 0.45606428384780884 
8.0, 0.47783541679382324 
9.0, 0.4995101988315582 
10.0, 0.5206325650215149 
11.0, 0.5399526953697205 
12.0, 0.5575529932975769 
13.0, 0.5746376514434814 
14.0, 0.590225100517273 
15.0, 0.6058115363121033 
16.0, 0.620926022529602 
17.0, 0.6335100531578064 
18.0, 0.6460950374603271 
19.0, 0.6585588455200195 
20.0, 0.66883784532547 
21.0, 0.6791089177131653 
22.0, 0.6893789768218994 
23.0, 0.6996501088142395 
24.0, 0.7072604894638062 
25.0, 0.7148689031600952 
26.0, 0.7225140929222107 
27.0, 0.730158269405365 
28.0, 0.7378034591674805 
29.0, 0.7465107440948486 
30.0, 0.7525821924209595 
31.0, 0.7586545944213867 
32.0, 0.7647260427474976 
33.0, 0.7706246376037598 
34.0, 0.7763840556144714 
35.0, 0.7821435332298279 
36.0, 0.7874469757080078 
37.0, 0.7919546365737915 
38.0, 0.7963330745697021 
39.0, 0.8007115721702576 
40.0, 0.8050890564918518 
41.0, 0.8095768094062805 
42.0, 0.8144182562828064 
43.0, 0.8192597031593323 
44.0, 0.8241011500358582 
45.0, 0.8269694447517395 
46.0, 0.8306176662445068 
47.0, 0.8342649340629578 
48.0, 0.8379121422767639 
49.0, 0.8415603637695312 
50.0, 0.8452095985412598 
51.0, 0.8488588333129883 
52.0, 0.8525080680847168 
53.0, 0.8561582565307617 
54.0, 0.8602724671363831 
55.0, 0.8645376563072205 
56.0, 0.868803858757019 
57.0, 0.8715946674346924 
58.0, 0.8743875026702881 
59.0, 0.8780446648597717 
60.0, 0.8817028403282166 
61.0, 0.8853610157966614 
62.0, 0.8888621926307678 
63.0, 0.8921586871147156 
64.0, 0.8954542279243469 
65.0, 0.8987497687339783 
66.0, 0.9021317362785339 
67.0, 0.9057352542877197 
68.0, 0.9093377590179443 
69.0, 0.9129412770271301 
70.0, 0.9136725068092346 
71.0, 0.9173376560211182 
72.0, 0.9210037589073181 
73.0, 0.9246688485145569 
74.0, 0.9283349514007568 
75.0, 0.9309330582618713 
76.0, 0.9334933757781982 
77.0, 0.936052680015564 
78.0, 0.9386119842529297 
79.0, 0.9417535066604614 
80.0, 0.9450331926345825 
81.0, 0.9483118057250977 
82.0, 0.951591432094574 
83.0, 0.9562073349952698 
84.0, 0.9586980938911438 
85.0, 0.9611889123916626 
86.0, 0.9636796712875366 
87.0, 0.9663790464401245 
88.0, 0.9692891240119934 
89.0, 0.9722001552581787 
90.0, 0.9751101732254028 
91.0, 0.9779099225997925 
92.0, 0.9804732203483582 
93.0, 0.983037531375885 
94.0, 0.9856018424034119 
95.0, 0.9884055256843567 
96.0, 0.9923518300056458 
97.0, 0.9962981343269348 
98.0, 0.998847484588623 
99.0, 0.9998757839202881 
100.0, 0.5068472442822529 
