Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.351683646440506
2.0, 0.37725701928138733
3.0, 0.4000133275985718
4.0, 0.4168204367160797
5.0, 0.43358084559440613
6.0, 0.44921743869781494
7.0, 0.4635453224182129
8.0, 0.47787320613861084
9.0, 0.4904005527496338
10.0, 0.5011412501335144
11.0, 0.5125983953475952
12.0, 0.5242234468460083
13.0, 0.5347445607185364
14.0, 0.544847309589386
15.0, 0.5549510717391968
16.0, 0.5650538206100464
17.0, 0.5743914246559143
18.0, 0.5830444097518921
19.0, 0.5916963815689087
20.0, 0.6003493666648865
21.0, 0.6090013384819031
22.0, 0.6173721551895142
23.0, 0.625399112701416
24.0, 0.6334260702133179
25.0, 0.6414530277252197
26.0, 0.6494799852371216
27.0, 0.6573498845100403
28.0, 0.6644924879074097
29.0, 0.6721001267433167
30.0, 0.6797067523002625
31.0, 0.6873133778572083
32.0, 0.694920003414154
33.0, 0.7017565369606018
34.0, 0.7078825831413269
35.0, 0.714008629322052
36.0, 0.7201346755027771
37.0, 0.7262607216835022
38.0, 0.7323877215385437
39.0, 0.7385137677192688
40.0, 0.744286060333252
41.0, 0.7494055032730103
42.0, 0.7545239925384521
43.0, 0.7596424221992493
44.0, 0.7647609114646912
45.0, 0.7698793411254883
46.0, 0.7760998010635376
47.0, 0.7837650179862976
48.0, 0.7892988324165344
49.0, 0.7944610118865967
50.0, 0.7996231913566589
51.0, 0.8047863841056824
52.0, 0.8099485635757446
53.0, 0.8151106834411621
54.0, 0.8202738761901855
55.0, 0.8254360556602478
56.0, 0.830375611782074
57.0, 0.8351880311965942
58.0, 0.8400004506111145
59.0, 0.84481281042099
60.0, 0.8496252298355103
61.0, 0.8544376492500305
62.0, 0.859250009059906
63.0, 0.8640624284744263
64.0, 0.8675224184989929
65.0, 0.8708840608596802
66.0, 0.875044584274292
67.0, 0.8792051076889038
68.0, 0.8833646774291992
69.0, 0.887525200843811
70.0, 0.8916857838630676
71.0, 0.8958463072776794
72.0, 0.9000068306922913
73.0, 0.9041674137115479
74.0, 0.9083279371261597
75.0, 0.9124129414558411
76.0, 0.9157030582427979
77.0, 0.9189931154251099
78.0, 0.9222822189331055
79.0, 0.9255722761154175
80.0, 0.9288623929023743
81.0, 0.9322260022163391
82.0, 0.9362474083900452
83.0, 0.9402688145637512
84.0, 0.944290280342102
85.0, 0.9483116865158081
86.0, 0.9523341059684753
87.0, 0.955962061882019
88.0, 0.9591119885444641
89.0, 0.962261974811554
90.0, 0.9654119610786438
91.0, 0.96856290102005
92.0, 0.9717128872871399
93.0, 0.9748628735542297
94.0, 0.9780128002166748
95.0, 0.9811637997627258
96.0, 0.9843137264251709
97.0, 0.9874637126922607
98.0, 0.9906136989593506
99.0, 0.9969493746757507
100.0, 0.1596279894905431
