Time(Seconds), Inputs 
0.0, 0.10742402821779251 
1.0, 0.21981368958950043 
2.0, 0.26976025104522705 
3.0, 0.30758875608444214 
4.0, 0.3444187641143799 
5.0, 0.3753194212913513 
6.0, 0.40337759256362915 
7.0, 0.42957091331481934 
8.0, 0.45481643080711365 
9.0, 0.4755791127681732 
10.0, 0.4982752501964569 
11.0, 0.518088161945343 
12.0, 0.5376765131950378 
13.0, 0.5543379187583923 
14.0, 0.5698985457420349 
15.0, 0.5842450857162476 
16.0, 0.5968966484069824 
17.0, 0.6108874678611755 
18.0, 0.6240109205245972 
19.0, 0.6338329315185547 
20.0, 0.6440533399581909 
21.0, 0.6546065807342529 
22.0, 0.6648229956626892 
23.0, 0.6719217300415039 
24.0, 0.6792768239974976 
25.0, 0.6866319179534912 
26.0, 0.6939869523048401 
27.0, 0.7035327553749084 
28.0, 0.7101894021034241 
29.0, 0.7153308987617493 
30.0, 0.7206989526748657 
31.0, 0.7262169718742371 
32.0, 0.7317349910736084 
33.0, 0.7372709512710571 
34.0, 0.742849588394165 
35.0, 0.7484292387962341 
36.0, 0.7522692084312439 
37.0, 0.757282555103302 
38.0, 0.7623445391654968 
39.0, 0.7674055695533752 
40.0, 0.7724497318267822 
41.0, 0.7774848937988281 
42.0, 0.7825201153755188 
43.0, 0.7872483134269714 
44.0, 0.791378378868103 
45.0, 0.7955253720283508 
46.0, 0.7996266484260559 
47.0, 0.8023727536201477 
48.0, 0.8051198124885559 
49.0, 0.8078659176826477 
50.0, 0.81192946434021 
51.0, 0.8165265321731567 
52.0, 0.8211235404014587 
53.0, 0.8259302377700806 
54.0, 0.8310489058494568 
55.0, 0.8349127173423767 
56.0, 0.8363423943519592 
57.0, 0.8400223851203918 
58.0, 0.8437024354934692 
59.0, 0.8473824262619019 
60.0, 0.8514032363891602 
61.0, 0.855523407459259 
62.0, 0.8596425652503967 
63.0, 0.8633553981781006 
64.0, 0.8665763735771179 
65.0, 0.8697963953018188 
66.0, 0.8746030926704407 
67.0, 0.8796144127845764 
68.0, 0.8826655745506287 
69.0, 0.8857166767120361 
70.0, 0.889277458190918 
71.0, 0.8929426074028015 
72.0, 0.8966076970100403 
73.0, 0.9005102515220642 
74.0, 0.9046403765678406 
75.0, 0.9087704420089722 
76.0, 0.9128935933113098 
77.0, 0.9169859290122986 
78.0, 0.9204086065292358 
79.0, 0.9225128889083862 
80.0, 0.9255998134613037 
81.0, 0.9288049340248108 
82.0, 0.9320110082626343 
83.0, 0.9360010027885437 
84.0, 0.9405841827392578 
85.0, 0.9451673030853271 
86.0, 0.949178159236908 
87.0, 0.9514811635017395 
88.0, 0.953784167766571 
89.0, 0.9560871124267578 
90.0, 0.9605917930603027 
91.0, 0.9642102122306824 
92.0, 0.967246413230896 
93.0, 0.969814658164978 
94.0, 0.9721067547798157 
95.0, 0.9743987917900085 
96.0, 0.9774052500724792 
97.0, 0.9820002913475037 
98.0, 0.9865963459014893 
99.0, 0.9911913871765137 
100.0, 0.6359633621332061 
