Time(Seconds), Inputs 
0.0, 0.05388190597295761 
1.0, 0.25868740677833557 
2.0, 0.30179449915885925 
3.0, 0.336870938539505 
4.0, 0.36701852083206177 
5.0, 0.3943066895008087 
6.0, 0.4191190302371979 
7.0, 0.4423079192638397 
8.0, 0.4635832905769348 
9.0, 0.4839456081390381 
10.0, 0.5027123093605042 
11.0, 0.5206325650215149 
12.0, 0.5384424924850464 
13.0, 0.555597722530365 
14.0, 0.5714414715766907 
15.0, 0.5858525633811951 
16.0, 0.5995115637779236 
17.0, 0.6131705641746521 
18.0, 0.6265106797218323 
19.0, 0.6384627819061279 
20.0, 0.6504139304161072 
21.0, 0.6623650193214417 
22.0, 0.6716107726097107 
23.0, 0.6812331080436707 
24.0, 0.6911415457725525 
25.0, 0.7010499835014343 
26.0, 0.7095823884010315 
27.0, 0.7168788313865662 
28.0, 0.7243531346321106 
29.0, 0.7318592071533203 
30.0, 0.73936527967453 
31.0, 0.7468714118003845 
32.0, 0.7536313533782959 
33.0, 0.7590827941894531 
34.0, 0.7645342946052551 
35.0, 0.7699867486953735 
36.0, 0.7754382491111755 
37.0, 0.7809592485427856 
38.0, 0.7866571545600891 
39.0, 0.7922914028167725 
40.0, 0.797500491142273 
41.0, 0.8027095198631287 
42.0, 0.8075689077377319 
43.0, 0.8120447397232056 
44.0, 0.8165205717086792 
45.0, 0.8209964036941528 
46.0, 0.8254722356796265 
47.0, 0.8303385376930237 
48.0, 0.835103452205658 
49.0, 0.8383960127830505 
50.0, 0.8416885733604431 
51.0, 0.8449810743331909 
52.0, 0.8487614989280701 
53.0, 0.8525955080986023 
54.0, 0.8564295172691345 
55.0, 0.8602635264396667 
56.0, 0.8641045093536377 
57.0, 0.8679991364479065 
58.0, 0.8718927502632141 
59.0, 0.8757873773574829 
60.0, 0.8795866370201111 
61.0, 0.8832497596740723 
62.0, 0.8867837190628052 
63.0, 0.8903167247772217 
64.0, 0.8938496708869934 
65.0, 0.8973836302757263 
66.0, 0.9005569815635681 
67.0, 0.903431236743927 
68.0, 0.9063045382499695 
69.0, 0.9091787934303284 
70.0, 0.9120530486106873 
71.0, 0.915605902671814 
72.0, 0.9193952083587646 
73.0, 0.9224622249603271 
74.0, 0.925247073173523 
75.0, 0.9280309677124023 
76.0, 0.9309012293815613 
77.0, 0.9337735176086426 
78.0, 0.9366468191146851 
79.0, 0.9395200610160828 
80.0, 0.9423446655273438 
81.0, 0.9449129700660706 
82.0, 0.9474812150001526 
83.0, 0.9500485062599182 
84.0, 0.9526167511940002 
85.0, 0.9555476307868958 
86.0, 0.9590647220611572 
87.0, 0.9625818133354187 
88.0, 0.9644913673400879 
89.0, 0.9659071564674377 
90.0, 0.9681991934776306 
91.0, 0.9710774421691895 
92.0, 0.9739547371864319 
93.0, 0.9768319725990295 
94.0, 0.9797102212905884 
95.0, 0.9820728302001953 
96.0, 0.9843082427978516 
97.0, 0.9865436553955078 
98.0, 0.9887800812721252 
99.0, 0.9910155534744263 
100.0, 0.44011429106749733 
